Price,Close,High,Low,Open,Volume
2016-08-09,9.241235733032227,9.245343695569206,9.138555390261299,9.200164247077023,70029
2016-08-10,9.220704078674316,9.348028183417535,9.191953211815584,9.319277316558802,49456
2016-08-11,9.126235008239746,9.282309114886084,9.101591299852664,9.282309114886084,47794
2016-08-12,9.150877952575684,9.20016536961856,9.122127908899156,9.130342207092449,31170
2016-08-15,9.146771430969238,9.200166000771755,9.122128534698795,9.122128534698795,41768
2016-08-16,9.072842597961426,9.191951566610921,9.044091736248614,9.191951566610921,76678
2016-08-17,9.097484588623047,9.097484588623047,9.00301853593738,9.097484588623047,46028
2016-08-18,9.081059455871582,9.118024627362345,9.056415736897106,9.118024627362345,43222
2016-08-19,9.04409122467041,9.10980642980037,8.998911766786804,9.10980642980037,25975
2016-08-22,9.076950073242188,9.085164372900026,9.027663461353459,9.085164372900026,35846
2016-08-23,9.105701446533203,9.150880097184428,9.105701446533203,9.126237196829214,33871
2016-08-24,9.068735122680664,9.15909404031482,9.035877112465977,9.15909404031482,38235
2016-08-25,9.118023872375488,9.138559624868906,9.06052295145208,9.097488119882069,69509
2016-08-26,9.023555755615234,9.167308432596409,8.982483445914664,9.142664721199404,47378
2016-08-29,9.056413650512695,9.105701077106986,8.998912738074976,8.998912738074976,123953
2016-08-30,9.04409122467041,9.076949234206204,8.994804617337534,9.035876925771868,64730
2016-08-31,9.068735122680664,9.085163720817185,9.019448514329456,9.085163720817185,44677
2016-09-01,9.060521125793457,9.085164023820115,9.015341665469581,9.085164023820115,35014
2016-09-02,9.105701446533203,9.1919524117182,9.035878267643268,9.035878267643268,65249
2016-09-06,9.19605827331543,9.216594834675806,9.118021619182572,9.142664516085064,24520
2016-09-07,9.257665634155273,9.294630790674134,9.191950433409636,9.233022739103749,32521
2016-09-08,9.18784236907959,9.25766471204583,9.154985178950296,9.25766471204583,33040
2016-09-09,8.826411247253418,9.15909613312646,8.818196946308227,9.15909613312646,76782
2016-09-12,8.900338172912598,8.90855247146116,8.781229216075255,8.830515821308223,36157
2016-09-13,8.674444198608398,8.892126428436217,8.64980048194274,8.892126428436217,25559
2016-09-14,8.674444198608398,8.74837372072172,8.629264729672881,8.682658499516343,45508
2016-09-15,8.686766624450684,8.73194609845443,8.658015754105785,8.674445171706548,33144
2016-09-16,8.69908618927002,8.74426483529972,8.63337016716167,8.74426483529972,34495
2016-09-19,8.756587982177734,8.773016582392534,8.723729967806387,8.748372868128587,39066
2016-09-20,8.827507019042969,8.835851288446502,8.769102093647875,8.769102093647875,12156
2016-09-21,8.927627563476562,8.927627563476562,8.731553407061952,8.827504625168594,32001
2016-09-22,9.048612594604492,9.073643752209906,8.935974452226056,8.965177331642643,30547
2016-09-23,9.11535930633545,9.132046189020542,9.02775151876243,9.073641272884576,15897
2016-09-26,9.132048606872559,9.144564598938326,9.065300231721377,9.069471953497178,18598
2016-09-27,9.056953430175781,9.173764087466825,9.056953430175781,9.173764087466825,12780
2016-09-28,9.140390396118164,9.140390396118164,9.065298591006135,9.065298591006135,26183
2016-09-29,9.069472312927246,9.16542357105002,9.036097710659813,9.16542357105002,20468
2016-09-30,9.073641777038574,9.148733580031918,9.023580299463616,9.115359812807405,43638
2016-10-03,9.090328216552734,9.090328216552734,8.9067683887888,9.056952800517758,33768
2016-10-04,8.840022087097168,9.036096294555815,8.77744544104861,9.036096294555815,43430
2016-10-05,8.748239517211914,8.90259645801554,8.689834612800315,8.90259645801554,26287
2016-10-06,8.677321434020996,8.69818003795142,8.602229633133303,8.69818003795142,51223
2016-10-07,8.714868545532227,8.714868545532227,8.58971525701769,8.710696824364293,34807
2016-10-10,8.610575675964355,8.698182665676415,8.610575675964355,8.689839221583687,33560
2016-10-11,8.54799747467041,8.639777832205887,8.48959337092104,8.635605283771158,30650
2016-10-12,8.635604858398438,8.635604858398438,8.51045156019504,8.547997053613077,58911
2016-10-13,8.623087882995605,8.623087882995605,8.527136655379126,8.568854688265176,53716
2016-10-14,8.614744186401367,8.64811877706852,8.593884757207606,8.614744186401367,26287
2016-10-17,8.623087882995605,8.660634195266866,8.614744441766021,8.660634195266866,10598
2016-10-18,8.673150062561035,8.714868098840315,8.656463178744602,8.664806620652818,10182
2016-10-19,8.66063404083252,8.714867234595873,8.635602890851985,8.714867234595873,20572
2016-10-20,8.64812183380127,8.706526768058797,8.618918953303305,8.685668158230538,9974
2016-10-21,8.66063404083252,8.685665190813054,8.598057405988358,8.668977481913325,10910
2016-10-24,8.689839363098145,8.706527078293776,8.648122141955138,8.648122141955138,13507
2016-10-25,8.652291297912598,8.673150731029041,8.610574085156236,8.673150731029041,19429
2016-10-26,8.51045036315918,8.648119633209713,8.49376265280451,8.648119633209713,75639
2016-10-27,8.32271957397461,8.48541916863768,8.285173259286767,8.48541916863768,29092
2016-10-28,8.339408874511719,8.339408874511719,8.276831395852842,8.322721161058125,44885
2016-10-31,8.364439010620117,8.38946934011256,8.322720968061054,8.335236132807275,45716
2016-11-01,8.168363571166992,8.368609484197306,8.155848408287147,8.368609484197306,75743
2016-11-02,8.089098930358887,8.176706720863224,8.076583767926316,8.139161233565511,25455
2016-11-03,7.8971967697143555,8.047381189171114,7.897196769714355,8.047381189171114,30650
2016-11-04,7.951430797576904,7.988977113064565,7.90971276111708,7.913884482089243,23481
2016-11-07,8.151678085327148,8.151678085327148,8.030695676525758,8.030695676525758,18806
2016-11-08,8.168363571166992,8.222596770384518,8.12247381386936,8.19339389692668,19949
2016-11-09,8.064071655273438,8.076586822439163,7.876340840833614,7.959776942082088,41144
2016-11-10,7.951430797576904,8.101615232789346,7.809589804308786,8.101615232789346,24728
2016-11-11,7.96394681930542,8.022351745952133,7.918057056924797,7.918057056924797,13403
2016-11-14,8.076583862304688,8.084928130762078,7.8930256642675145,7.934743699601747,20261
2016-11-15,8.080756187438965,8.172535706689866,7.997320937269436,8.134989389407544,48106
2016-11-16,8.034868240356445,8.105789169748197,7.9514329713652,8.105789169748197,26391
2016-11-17,8.009833335876465,8.089096837513528,7.980631297755741,8.055723079661274,24832
2016-11-18,8.009833335876465,8.030691934534124,7.976458751286252,8.02234849507106,15065
2016-11-21,8.02652359008789,8.101616230309071,8.02652359008789,8.101616230309071,14650
2016-11-22,8.155848503112793,8.155848503112793,7.997320624577004,7.997320624577004,24728
2016-11-23,8.147505760192871,8.164192645658495,8.064069679388185,8.097443450319433,21819
2016-11-25,8.235114097595215,8.239284992494422,8.197567776119,8.197567776119,1558
2016-11-28,8.247627258300781,8.264314969206872,8.230940374132908,8.251799806080967,14338
2016-11-29,8.301859855651855,8.314375016622513,8.264313546001809,8.264313546001809,11325
2016-11-30,8.272655487060547,8.297686631202529,8.222594025514509,8.280999752933157,43430
2016-12-01,8.134989738464355,8.218425818952209,8.093272524958707,8.218425818952209,23689
2016-12-02,8.197565078735352,8.25179826891647,8.164190489878486,8.176705650673037,26287
2016-12-05,8.276827812194824,8.28517125193995,8.139159402924271,8.172533161904775,30650
2016-12-06,8.306035041809082,8.331065374194727,8.260145272363646,8.289348153551986,26806
2016-12-07,8.414501190185547,8.447875792332463,8.30603476663106,8.30603476663106,13091
2016-12-08,8.485419273376465,8.49376271524604,8.376952875595576,8.376952875595576,25455
2016-12-09,8.51045036315918,8.573027003459172,8.489591758638579,8.489591758638579,12987
2016-12-12,8.51462173461914,8.547995500482427,8.48541886275061,8.518793455352052,26702
2016-12-13,8.552167892456055,8.564683054427235,8.49376214978094,8.556339613113115,22131
2016-12-14,8.422842025756836,8.577198169437347,8.389467433944949,8.577198169437347,28053
2016-12-15,8.401984214782715,8.435357983003176,8.34357846692048,8.427014540948061,27949
2016-12-16,8.431188583374023,8.481249244579345,8.397813155760423,8.435359478402773,38963
2016-12-19,8.51045036315918,8.51879380496742,8.431186839242708,8.447873722859187,16936
2016-12-20,8.578300476074219,8.607982688185892,8.489251318742758,8.561338371678259,42391
2016-12-21,8.497730255126953,8.599499489803108,8.497730255126953,8.535893087881588,50495
2016-12-22,8.552855491638184,8.557095806539625,8.455326568241187,8.557095806539625,42807
2016-12-23,8.548615455627441,8.595259761396946,8.514692094977269,8.595259761396946,24313
2016-12-27,8.616461753845215,8.62918353991255,8.56557713057186,8.62918353991255,24105
2016-12-28,8.506209373474121,8.629181000388465,8.42988204086084,8.624939846059506,35222
2016-12-29,8.595257759094238,8.603738387198193,8.50620948333919,8.50620948333919,26598
2016-12-30,8.675825119018555,8.718228258132065,8.62493967141888,8.637661453484665,47794
2017-01-03,8.718229293823242,8.832719463694163,8.675826149672405,8.697027721747824,39066
2017-01-04,8.904808044433594,8.976894242410038,8.76911543845984,8.76911543845984,47171
2017-01-05,8.947212219238281,8.981136425026438,8.836963172253176,8.896328431552266,26702
2017-01-06,8.879364967346191,8.968413262808703,8.879364967346191,8.926009272572653,28053
2017-01-09,8.786073684692383,8.883602580473228,8.752151175086306,8.858160698268671,43950
2017-01-10,8.688546180725098,8.811517818740949,8.688546180725098,8.722469536097027,58600
2017-01-11,8.697027206420898,8.76063275921015,8.67158448110613,8.67158448110613,79795
2017-01-12,8.697027206420898,8.726709405567718,8.616459556644541,8.697027206420898,42911
2017-01-13,8.68006706237793,8.760634730281355,8.68006706237793,8.739433154692016,24209
2017-01-17,8.697027206420898,8.773353701701645,8.684306263929404,8.684306263929404,31378
2017-01-18,8.811516761779785,8.82423770339392,8.72670880368878,8.72670880368878,41976
2017-01-19,8.726710319519043,8.777594935145963,8.684307173439832,8.777594935145963,21196
2017-01-20,8.773354530334473,8.773354530334473,8.701268342409104,8.756393272077176,13611
2017-01-23,8.853923797607422,8.862404428278083,8.777596440907455,8.82000043459277,19014
2017-01-24,8.87512493133545,8.921769238028121,8.824240309519075,8.824240309519075,47378
2017-01-25,8.955690383911133,8.955690383911133,8.87088242175279,8.930247659130925,47586
2017-01-26,8.968412399291992,8.976893028456264,8.930248727720913,8.968412399291992,21819
2017-01-27,8.887845993041992,8.985374073274512,8.853922634483789,8.968412814161361,14338
2017-01-30,8.913288116455078,8.91752843134504,8.807278563542178,8.896326856895229,51119
2017-01-31,8.968412399291992,9.002335756280937,8.904806840228101,8.904806840228101,24417
2017-02-01,8.917529106140137,9.002337091020701,8.917529106140137,8.989616145388213,36157
2017-02-02,8.955690383911133,8.98113310869134,8.90480577468248,8.90480577468248,13507
2017-02-03,8.909046173095703,9.036257277205712,8.896325230751057,8.985372667495355,40105
2017-02-06,8.909046173095703,8.972651725150708,8.870882505729993,8.870882505729993,17040
2017-02-07,8.917529106140137,8.985374989845395,8.904808160507649,8.904808160507649,24728
2017-02-08,8.942971229553223,8.968413119087975,8.91752849968654,8.9556921743206,29196
2017-02-09,8.959931373596191,9.010815986661724,8.942970116018289,9.010815986661724,16208
2017-02-10,9.040496826171875,9.040496826171875,8.981131598774283,8.993851698528227,29300
2017-02-13,9.023536682128906,9.057460036685264,9.023536682128906,9.053218882075392,14026
2017-02-14,9.040496826171875,9.06169839298115,8.968409818357097,9.06169839298115,38755
2017-02-15,8.968412399291992,9.002335756280937,8.913287469392372,8.976893028456264,17663
2017-02-16,9.070180892944336,9.099863092607503,9.002335024811014,9.002335024811014,51430
2017-02-17,9.023536682128906,9.074421293797542,8.993853641850619,9.074421293797542,12468
2017-02-21,9.116825103759766,9.133787200881695,9.05745986466248,9.061700178860015,25248
2017-02-22,9.044736862182617,9.138025442613323,9.015054666802094,9.09986177964955,47794
2017-02-23,9.074420928955078,9.087142711609602,9.036257261655043,9.074420928955078,12156
2017-02-24,9.184672355651855,9.184672355651855,9.061701544724436,9.065941859561113,31482
2017-02-27,9.22707462310791,9.22707462310791,9.171949700182362,9.180430328273713,12572
2017-02-28,9.188913345336914,9.218596391705526,9.163471454448368,9.19315450081698,17871
2017-03-01,9.188913345336914,9.218596391705526,9.163471454448368,9.210115761409345,39586
2017-03-02,9.138025283813477,9.193151040654111,9.138025283813477,9.176188946114047,19118
2017-03-03,9.019294738769531,9.116823630212888,9.015054425257354,9.053217246866941,18286
2017-03-06,8.993853569030762,9.019296294824981,8.934489169618443,9.015055980581243,31689
2017-03-07,8.887845993041992,8.959932184604785,8.883604837931802,8.94721039993802,30962
2017-03-08,8.722469329833984,8.845440964941886,8.718229015554243,8.845440964941886,30962
2017-03-09,8.531651496887207,8.735189075412974,8.527410342856962,8.709747193221636,27326
2017-03-10,8.523172378540039,8.607979507858177,8.459565981136638,8.552854579685244,47690
2017-03-13,8.48500919342041,8.535892969722225,8.472287409013072,8.48500919342041,37196
2017-03-14,8.518932342529297,8.54013475789217,8.468047722123126,8.54013475789217,13819
2017-03-15,8.663106918334961,8.680068180992256,8.506212717758743,8.557097346062706,56002
2017-03-16,8.671585083007812,8.701268124546736,8.62494078363627,8.688546340840432,20157
2017-03-17,8.747910499572754,8.747910499572754,8.671583175452596,8.684304956360393,25559
2017-03-20,8.769457817077637,8.791004041874652,8.726364513491342,8.726364513491342,15793
2017-03-21,8.812551498413086,8.812551498413086,8.739293469871605,8.739293469871605,17144
2017-03-22,8.79100227355957,8.803930005837358,8.713434171908657,8.795311517652166,28365
2017-03-23,8.851336479187012,8.941832353340311,8.812552411122388,8.812552411122388,30339
2017-03-24,8.877191543579102,8.894429380804281,8.842717577113604,8.859954560346353,11949
2017-03-27,8.799625396728516,8.881502785598903,8.791006904003748,8.847027960707287,17455
2017-03-28,8.8987398147583,8.8987398147583,8.769460715266677,8.83410026501249,22546
2017-03-29,8.885809898376465,8.894428389031836,8.84702583643496,8.855644327090332,10182
2017-03-30,8.8987398147583,8.920286046676056,8.872884336456995,8.872884336456995,6961
2017-03-31,9.049564361572266,9.049564361572266,8.915975185893291,8.915975185893291,37508
2017-04-03,8.98923397064209,9.0409457713073,8.963377643313294,8.963377643313294,23378
2017-04-04,8.997851371765137,9.04525392113199,8.997851371765137,9.028016087003502,13195
2017-04-05,9.015089988708496,9.084038775764162,9.015089988708496,9.053874055048997,10494
2017-04-06,9.092658042907715,9.092658042907715,9.00216301905149,9.04956558106785,25559
2017-04-07,9.096966743469238,9.148678543713457,9.07972976138529,9.148678543713457,16832
2017-04-10,9.075422286987305,9.15729968355429,9.075422286987305,9.092659274057144,29300
2017-04-11,9.161606788635254,9.187463117188265,9.08403865696864,9.08403865696864,54340
2017-04-12,9.178844451904297,9.200390682301542,9.144370483268702,9.1616074675865,20988
2017-04-13,9.191770553588867,9.221936124766652,9.183152062964451,9.221936124766652,11429
2017-04-17,9.372762680053711,9.372762680053711,9.19177095310495,9.213318034594852,17767
2017-04-18,9.282268524169922,9.355525704398271,9.265030686594331,9.355525704398271,17351
2017-04-19,9.286576271057129,9.364144399778526,9.286576271057129,9.364144399778526,12987
2017-04-20,9.308123588562012,9.308123588562012,9.20900922935026,9.282268114328899,15169
2017-04-21,9.273649215698242,9.308124036995682,9.260721477958871,9.260721477958871,6026
2017-04-24,9.22193717956543,9.428784394179754,9.174534621716944,9.312433049457304,23378
2017-04-25,9.24778938293457,9.273645702610747,9.20038684185502,9.221933917250523,24728
