Price,Close,High,Low,Open,Volume
Ticker,MLACU,MLACU,MLACU,MLACU,MLACU
Date,,,,,
2024-12-13,10.0,10.020000457763672,10.0,10.0,5562900
2024-12-16,10.0,10.020000457763672,10.0,10.010000228881836,250800
2024-12-17,10.0,10.050000190734863,10.0,10.024999618530273,114000
2024-12-18,10.015000343322754,10.020000457763672,10.010000228881836,10.019000053405762,319200
2024-12-19,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,470200
2024-12-20,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,153300
2024-12-23,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,101100
2024-12-24,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,200
2024-12-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5300
2024-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-12-30,10.039999961853027,10.039999961853027,10.0,10.029999732971191,3600
2024-12-31,10.029999732971191,10.029999732971191,10.0,10.0,73000
2025-01-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9700
2025-01-03,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,54300
2025-01-06,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,400
2025-01-07,10.024999618530273,10.029999732971191,10.010000228881836,10.010000228881836,5500
2025-01-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-01-13,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,301300
2025-01-14,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,1600
2025-01-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11500
2025-01-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000
2025-01-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5100
2025-01-21,10.029999732971191,10.053000450134277,10.029999732971191,10.039999961853027,12300
2025-01-22,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,286000
2025-01-23,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,51900
2025-01-24,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,2800
2025-01-27,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,1400
2025-01-28,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,71600
2025-01-29,10.062000274658203,10.062000274658203,10.039999961853027,10.039999961853027,1600
2025-01-30,10.140000343322754,10.140000343322754,10.052000045776367,10.069000244140625,142300
2025-01-31,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,92300
2025-02-03,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,92200
2025-02-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2500
2025-02-05,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,100
2025-02-06,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0
2025-02-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2025-02-10,10.175000190734863,10.199999809265137,10.149999618530273,10.149999618530273,800
2025-02-11,10.15999984741211,10.199999809265137,10.145000457763672,10.149999618530273,38000
2025-02-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-13,10.180000305175781,10.180999755859375,10.15999984741211,10.15999984741211,700
2025-02-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-02-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-02-19,10.15999984741211,10.1899995803833,10.149999618530273,10.1899995803833,3000
2025-02-20,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,900
2025-02-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-02-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-02-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-02-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-02-27,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,5300
2025-02-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5000
2025-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400
2025-03-04,10.175999641418457,10.1899995803833,10.170000076293945,10.175999641418457,1200
2025-03-05,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,1000
2025-03-06,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,400
2025-03-07,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0
2025-03-10,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0
2025-03-11,10.201000213623047,10.201000213623047,10.199999809265137,10.199999809265137,800
2025-03-12,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0
2025-03-13,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0
2025-03-14,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0
2025-03-17,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0
2025-03-18,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0
2025-03-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-03-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300
2025-04-01,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,3300
2025-04-02,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,400
2025-04-03,10.217000007629395,10.220000267028809,10.175000190734863,10.220000267028809,4500
2025-04-04,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,2600
2025-04-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000
2025-04-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-04-09,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,2700
2025-04-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-04-11,10.199999809265137,10.270000457763672,10.1850004196167,10.1899995803833,105000
2025-04-14,10.199999809265137,10.25100040435791,10.199999809265137,10.210000038146973,4300
2025-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2025-04-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-04-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
