Price,Close,High,Low,Open,Volume
Ticker,ERIC,ERIC,ERIC,ERIC,ERIC
Date,,,,,
2016-01-04,7.0008463859558105,7.022978125022613,6.868059469219674,7.015600878667012,4038900
2016-01-05,6.845928192138672,6.927076500460564,6.82379715511133,6.90494475990024,3571800
2016-01-06,6.750027656555176,6.79429044439152,6.720519365841995,6.757404905116758,2657700
2016-01-07,6.683634281158447,6.735273612099844,6.609863205356636,6.631994246683932,4284900
2016-01-08,6.713140964508057,6.8237968482008355,6.705763717986418,6.7869113191255925,4302600
2016-01-11,6.779534339904785,6.801666080342303,6.713141229191166,6.786911586717291,3813400
2016-01-12,6.81641960144043,6.875436166545572,6.742649246825478,6.838551341004571,4355700
2016-01-13,6.713140964508057,6.90494444934001,6.713140964508057,6.85330513075444,3263500
2016-01-14,6.801666259765625,6.853305581749421,6.668878627769584,6.720517949753379,3313600
2016-01-15,6.410680294036865,6.447565823716941,6.3074016551722085,6.3664182212471445,10299800
2016-01-19,6.543468475341797,6.727895435876345,6.499206398791998,6.705764397601445,9315000
2016-01-20,6.491828918457031,6.536090993417761,6.35904128650885,6.4623206339722135,5087900
2016-01-21,6.477073669433594,6.5139591966232215,6.314778475451892,6.351663299108605,3876800
2016-01-22,6.890190601348877,6.9123216371930045,6.801665754439422,6.8237967902835495,4631600
2016-01-25,6.882814407348633,6.9344537333921386,6.853306120533336,6.875437159761546,4207200
2016-01-26,7.0893707275390625,7.111502465032201,7.008223133996208,7.037731413787508,5686800
2016-01-27,6.631992340087891,6.720517183480658,6.602484058956968,6.63936958625385,7488900
2016-01-28,6.4549431800842285,6.521336993930371,6.403303859774106,6.51395974716236,6245000
2016-01-29,6.56559944152832,6.572976688716627,6.410680768238941,6.425435262615555,5405400
2016-02-01,6.477073669433594,6.484450915578102,6.403303318587251,6.440188142243965,6192800
2016-02-02,6.300025463104248,6.373796534813096,6.277894423004826,6.3516647911805935,4603400
2016-02-03,6.484452247619629,6.513960534726366,6.366419099192683,6.506583287066417,4377300
2016-02-04,6.5803542137146,6.617239747680356,6.491829354316611,6.506583145783087,2573600
2016-02-05,6.462320327758789,6.565598966795355,6.462320327758789,6.5508451770185445,3451900
2016-02-08,6.351664066314697,6.403304092030849,6.270516459522172,6.38117235092407,4140600
2016-02-09,6.314777851104736,6.366417161944847,6.2188757713067835,6.226252313189053,4431800
2016-02-10,6.359041213989258,6.440188819513838,6.351663967068935,6.36641846090958,5229300
2016-02-11,6.300025463104248,6.3442882468361725,6.241008887150402,6.32215650320367,3516100
2016-02-12,6.425434589385986,6.4401883786837475,6.322155250169897,6.329532496585248,2674700
2016-02-16,6.683634281158447,6.705765322485743,6.580354915742536,6.631994246683932,4454500
2016-02-17,6.75740385055542,6.772158345375995,6.676256239641365,6.676256239641365,4707000
2016-02-18,6.831174850463867,6.868060383619802,6.786912069970138,6.8606831362820095,4444400
2016-02-19,6.809041976928711,6.816419223040559,6.757402661211604,6.8016654343497756,3855200
2016-02-22,6.882814407348633,6.927077189338104,6.868060615707511,6.882814407348633,2317400
2016-02-23,6.801666259765625,6.860682828756533,6.7795345187442875,6.853305581749421,2701500
2016-02-24,6.7942891120910645,6.816420149902962,6.668878725268635,6.683633219498572,2320700
2016-02-25,6.890190601348877,6.904944390733981,6.742649189833119,6.786911261521374,2791500
2016-02-26,6.786911964416504,6.875436820494147,6.772158173503405,6.875436820494147,4903000
2016-02-29,6.772158145904541,6.845928507235429,6.764780898711548,6.809042974803478,1655000
2016-03-01,6.890190601348877,6.919698883652028,6.786911261521374,6.794288507980398,3622500
2016-03-02,6.860683441162109,6.868060688827737,6.7795351239063155,6.845928945830852,2254600
2016-03-03,6.897568225860596,6.90494476919098,6.801666127235764,6.801666127235764,2442700
2016-03-04,6.882814407348633,6.927077189338104,6.809043338543866,6.875437159761546,3443200
2016-03-07,6.9049458503723145,6.919700346409319,6.83117548078657,6.845929273290481,1937200
2016-03-08,6.823798656463623,6.868061443789859,6.801667614567074,6.860684195313297,1735100
2016-03-09,6.823798656463623,6.860684195313297,6.794290366090511,6.845929698360172,2208100
2016-03-10,6.772158145904541,6.88281403966738,6.7426498606655825,6.816420221996471,2506400
2016-03-11,6.971338272094727,6.978715518628139,6.904944460359918,6.927076199960155,2175400
2016-03-14,7.0008463859558105,7.015600878667012,6.941829822176876,6.978715350421944,1841800
2016-03-15,7.02297830581665,7.030354848829212,6.971338283531001,6.98609277662203,2841600
2016-03-16,7.0967488288879395,7.111503322328696,6.949207412145221,6.9565846588656,1998200
2016-03-17,7.141011714935303,7.185273788868846,7.0672406536687555,7.074617900502006,2788800
2016-03-18,7.244290828704834,7.273799114428423,7.126257685810478,7.141012180438786,3004100
2016-03-21,7.192651748657227,7.244291074542652,7.155766214367759,7.2000289962217305,2523900
2016-03-22,7.229536056518555,7.251667091924677,7.111502929641995,7.1188794724220825,1750000
2016-03-23,7.104127407073975,7.207406769917126,7.089372910867909,7.200029521814094,1671400
2016-03-24,7.0377326011657715,7.045109848241477,6.9344532527048965,7.022978810547363,2713200
2016-03-28,7.052488327026367,7.089373161780785,7.037733830298098,7.074619368585643,3013100
2016-03-29,7.18527364730835,7.2074053873720745,7.02297844137217,7.030354984527112,2625100
2016-03-30,7.413963794708252,7.450849326728294,7.384455509798819,7.413963794708252,5150000
2016-03-31,7.3992085456848145,7.421340284758959,7.369700263785558,7.3770775101436055,2706500
2016-04-01,7.413963794708252,7.421341041818861,7.310684445758734,7.318061692869344,7099300
2016-04-04,7.406586170196533,7.450848947071785,7.406586170196533,7.436094453602378,5998900
2016-04-05,7.192651748657227,7.259045569671659,7.1778972535282195,7.207406243786234,9518500
2016-04-06,7.347568988800049,7.347568988800049,7.2147813728142385,7.229535865049511,6352400
2016-04-07,7.244290828704834,7.340192933189754,7.2295370376095525,7.3254391420944724,2892600
2016-04-08,7.406586170196533,7.428717206867674,7.354946850119549,7.391832380260097,2965700
2016-04-11,7.413963794708252,7.5024886494365495,7.399209300487032,7.458225870305897,3331300
2016-04-12,7.30330753326416,7.340193066974189,7.2442909607413295,7.30330753326416,2866900
2016-04-13,7.49511194229126,7.524620229326539,7.436095368220704,7.472980902898066,2587200
2016-04-14,7.494340896606445,7.525150815541895,7.471234191953754,7.502043376340308,7641200
2016-04-15,7.4173197746276855,7.448128965127268,7.386510584128103,7.4173197746276855,3619000
2016-04-18,7.432722091674805,7.432722091674806,7.378806205799392,7.386508685081266,4008400
2016-04-19,7.52515172958374,7.555960917712529,7.494341806905965,7.548258437043085,2767900
2016-04-20,7.509746551513672,7.59447163278543,7.44042569658725,7.486639844721187,5716500
2016-04-21,6.369806289672852,6.616279803089791,6.338996365946723,6.608577322158258,15282300
2016-04-22,6.385209083557129,6.392911562759514,6.338994942891662,6.369804859701204,15379900
