Price,Close,High,Low,Open,Volume
Ticker,HERZ,HERZ,HERZ,HERZ,HERZ
Date,,,,,
2016-01-04,11.678768157958984,11.69609542119367,11.436182371869538,11.574803211616256,5356
2016-01-05,11.6614408493042,11.678768112471396,11.626784956035191,11.678768112471396,1003
2016-01-06,11.43618106842041,11.782731761354157,11.43618106842041,11.540146002913641,6463
2016-01-07,10.465842247009277,11.557477915892015,10.465842247009277,11.314892743281689,9347
2016-01-08,10.413856506347656,10.933683276084217,10.396529243525597,10.569804605615353,3040
2016-01-11,10.084633827209473,10.483167737702212,9.85937597571402,10.396530049937242,6638
2016-01-12,10.015324592590332,10.36187536114198,9.980669379041691,10.171272028358144,4457
2016-01-13,9.790066719055176,10.188600677051703,9.634118589102846,10.084635029261007,5056
2016-01-14,9.616790771484375,9.738083678552039,8.906361277783708,9.738083678552039,9306
2016-01-15,9.096967697143555,9.339553611755544,8.993002695719943,9.252915882746644,3815
2016-01-19,8.854377746582031,9.530152681678501,8.81972321754863,9.183601240138236,5718
2016-01-20,8.542482376098633,8.837050663191615,8.178603662583521,8.66377528060367,8158
2016-01-21,8.802393913269043,9.07963488708978,8.611791299084432,8.611791299084432,5480
2016-01-22,9.062310218811035,9.339550588508722,8.941017300768005,9.339550588508722,2202
2016-01-25,9.062310218811035,9.304895371429648,8.837051649530784,8.941017300768005,3381
2016-01-26,9.252911567687988,9.322221991959536,9.148946614748022,9.148946614748022,2285
2016-01-27,9.16627311706543,9.3395484798721,8.975669807897715,9.32222121697835,2533
2016-01-28,9.322220802307129,9.790064397767969,9.131617501617834,9.148945447208098,5129
2016-01-29,9.49549674987793,9.582134432833206,9.131618071385383,9.287566174091804,4953
2016-02-01,9.530152320861816,9.70342769333797,9.391531476107026,9.443514634623739,1189
2016-02-02,9.391531944274902,9.51282484774813,9.270239040801677,9.51282484774813,1096
2016-02-03,9.287567138671875,9.478170471049383,9.166274233243893,9.460842522578313,1799
2016-02-04,9.512824058532715,9.547479268573863,9.356876638548512,9.356876638548512,1168
2016-02-05,9.374204635620117,9.582135228675885,9.322222158223017,9.582135228675885,1344
2016-02-08,9.252911567687988,9.616790269912581,9.18360114341644,9.37420446842952,2833
2016-02-09,9.13161849975586,9.218256186775369,9.13161849975586,9.13161849975586,1003
2016-02-10,8.975669860839844,9.356876481423784,8.958342597843892,9.13161796167261,3154
2016-02-11,8.577136039733887,8.785066597967424,8.577136039733887,8.663773715375589,2233
2016-02-12,9.010327339172363,9.322223619375903,8.663776524250629,8.663776524250629,3629
2016-02-16,9.512824058532715,9.703427372025377,9.11429085172778,9.599462425369243,4632
2016-02-17,10.25791072845459,10.292565945408507,9.530153906292117,9.703429307594256,10299
2016-02-18,11.297562599182129,11.557475673055155,10.309892781771154,10.361875259852285,19294
2016-02-19,11.384200096130371,11.522820254813821,10.569805040630218,10.933683726075008,6597
2016-02-22,12.129286766052246,12.319890808470017,11.002995930172249,11.609460541861852,6876
2016-02-23,12.614456176757812,12.735749760653015,11.869371509901299,12.285232687520406,6804
2016-02-24,11.973337173461914,12.753077782127244,11.5054941751975,12.718421884556127,8603
2016-02-25,11.10696029663086,11.47083833796557,10.86437448009612,11.40152859286093,6845
2016-02-26,11.297562599182129,11.921355070025191,11.280235334310877,11.921355070025191,4064
2016-02-29,11.43618106842041,11.69609408812072,11.384198601173795,11.384198601173795,1789
2016-03-01,11.730752944946289,12.042649230600615,11.522822999133385,11.696098409622461,3505
2016-03-02,12.389198303222656,12.441181465807533,11.904028042481155,11.921355307697855,2957
2016-03-03,12.579802513122559,13.116955944634972,12.475836186368392,12.475836186368392,6917
2016-03-04,12.579802513122559,12.926353290476992,12.493164818783951,12.735750636319015,3361
2016-03-07,12.371870040893555,12.597128571360253,11.696095816428125,12.562472676785172,5139
2016-03-08,12.129286766052246,12.493166216533481,11.938684090569424,12.40652851250175,4270
2016-03-09,12.285231590270996,12.47583421430022,11.90402634221255,12.38919653365652,2244
