Price,Close,High,Low,Open,Volume
Ticker,RENT,RENT,RENT,RENT,RENT
Date,,,,,
2021-10-27,385.79998779296875,495.3999938964844,375.0,460.0,458955
2021-10-28,377.0,393.6000061035156,377.0,392.20001220703125,87210
2021-10-29,345.0,385.0,340.3999938964844,374.6000061035156,84575
2021-11-01,337.0,352.20001220703125,330.0,349.79998779296875,60090
2021-11-02,320.20001220703125,355.0,320.0,355.0,57185
2021-11-03,317.3999938964844,323.0,301.17999267578125,321.20001220703125,51745
2021-11-04,320.6000061035156,325.6199951171875,310.3999938964844,310.3999938964844,23130
2021-11-05,332.79998779296875,334.3999938964844,320.3800048828125,326.6000061035156,37850
2021-11-08,356.6000061035156,361.20001220703125,325.20001220703125,330.0,29945
2021-11-09,363.6000061035156,372.20001220703125,342.6000061035156,362.3999938964844,42595
2021-11-10,341.79998779296875,372.0,330.20001220703125,372.0,122005
2021-11-11,358.79998779296875,367.20001220703125,340.6000061035156,342.0,28740
2021-11-12,341.20001220703125,367.79998779296875,340.0,361.6000061035156,25485
2021-11-15,320.79998779296875,352.20001220703125,320.0,341.20001220703125,38580
2021-11-16,311.6000061035156,329.70001220703125,309.79998779296875,320.0,23755
2021-11-17,328.0,329.79998779296875,307.0,311.79998779296875,20570
2021-11-18,326.3999938964844,339.0,320.6000061035156,323.3999938964844,17735
2021-11-19,324.0,337.79998779296875,320.0,330.3999938964844,19590
2021-11-22,318.3999938964844,369.20001220703125,315.6000061035156,348.0,88655
2021-11-23,300.0,339.79998779296875,300.0,320.0,64340
2021-11-24,316.3999938964844,327.6000061035156,290.3999938964844,300.0,46600
2021-11-26,317.6000061035156,320.0,302.79998779296875,310.0,21905
2021-11-29,292.0,317.6000061035156,287.20001220703125,314.79998779296875,46940
2021-11-30,270.3999938964844,295.79998779296875,260.0,291.3999938964844,37750
2021-12-01,245.0,280.0,243.0,280.0,60235
2021-12-02,251.60000610351562,252.39999389648438,240.1999969482422,243.1999969482422,44025
2021-12-03,242.60000610351562,260.0,230.0,259.6000061035156,57175
2021-12-06,219.8000030517578,247.0,217.60000610351562,245.0,70805
2021-12-07,256.20001220703125,267.3999938964844,222.39999389648438,232.1999969482422,76445
2021-12-08,230.0,264.79998779296875,226.0,250.0,138465
2021-12-09,220.39999389648438,223.60000610351562,196.1999969482422,208.0,127800
2021-12-10,202.1999969482422,225.3000030517578,190.0,220.0,84640
2021-12-13,193.60000610351562,208.1999969482422,191.1999969482422,203.8000030517578,47275
2021-12-14,196.0,202.97999572753906,189.39999389648438,194.0,56320
2021-12-15,198.1999969482422,199.8000030517578,178.1999969482422,193.60000610351562,99330
2021-12-16,177.8000030517578,214.8000030517578,176.0,197.8000030517578,85485
2021-12-17,172.8000030517578,181.0,161.1999969482422,178.1999969482422,233670
2021-12-20,173.8000030517578,183.60000610351562,169.1999969482422,172.8000030517578,46240
2021-12-21,177.1999969482422,184.0,173.60000610351562,178.0,29235
2021-12-22,168.0,182.39999389648438,166.0,177.0,28065
2021-12-23,176.0,184.89999389648438,164.82000732421875,169.1999969482422,39450
2021-12-27,178.8000030517578,184.0,172.0,176.1999969482422,19745
2021-12-28,160.8000030517578,183.8000030517578,157.39999389648438,178.8000030517578,56975
2021-12-29,165.8000030517578,167.1999969482422,153.8000030517578,160.8000030517578,35140
2021-12-30,167.60000610351562,175.0,162.39999389648438,162.39999389648438,28995
2021-12-31,163.0,173.1999969482422,161.60000610351562,167.1999969482422,22490
2022-01-03,168.0,170.1999969482422,158.0,166.0,24160
2022-01-04,158.8000030517578,170.0,151.60000610351562,168.0,42495
2022-01-05,146.1999969482422,163.0,141.39999389648438,157.39999389648438,52205
2022-01-06,148.39999389648438,151.60000610351562,138.1999969482422,145.0,52735
2022-01-07,132.39999389648438,150.0,131.10000610351562,149.1999969482422,60000
2022-01-10,133.1999969482422,133.60000610351562,121.9000015258789,130.39999389648438,95275
2022-01-11,134.0,138.0,127.19999694824219,131.0,54925
2022-01-12,127.5999984741211,139.1999969482422,127.4000015258789,136.0,30255
2022-01-13,114.19999694824219,130.1999969482422,113.80000305175781,127.5999984741211,36505
2022-01-14,108.5999984741211,115.9000015258789,104.9000015258789,113.0,55145
2022-01-18,101.0,109.80000305175781,100.19999694824219,107.4000015258789,60680
2022-01-19,104.19999694824219,110.80000305175781,100.19999694824219,103.80000305175781,51445
2022-01-20,100.19999694824219,112.80000305175781,99.19999694824219,104.80000305175781,35175
2022-01-21,94.5999984741211,102.19999694824219,93.0,99.4000015258789,54795
2022-01-24,107.0,107.80000305175781,87.4000015258789,92.19999694824219,93940
2022-01-25,103.80000305175781,109.80000305175781,101.4000015258789,103.80000305175781,38730
2022-01-26,100.80000305175781,112.0,98.4000015258789,106.80000305175781,47660
2022-01-27,97.4000015258789,106.5999984741211,96.5999984741211,101.5999984741211,35475
2022-01-28,103.5999984741211,103.80000305175781,92.80000305175781,97.5999984741211,35890
2022-01-31,115.4000015258789,120.4000015258789,102.4000015258789,103.4000015258789,61425
2022-02-01,118.4000015258789,119.0,109.19999694824219,118.4000015258789,54365
2022-02-02,102.0,118.5999984741211,99.5999984741211,118.5999984741211,74095
2022-02-03,99.80000305175781,107.80000305175781,98.5999984741211,99.80000305175781,36850
2022-02-04,108.5999984741211,110.0,94.19999694824219,100.5999984741211,55140
2022-02-07,111.80000305175781,116.4800033569336,107.0,109.5999984741211,37410
2022-02-08,121.19999694824219,122.19999694824219,108.0,111.0,23890
2022-02-09,122.19999694824219,126.4000015258789,118.4000015258789,125.4000015258789,22130
2022-02-10,120.19999694824219,130.60000610351562,116.5999984741211,119.0,38350
2022-02-11,116.0,123.91999816894531,112.0,120.0,26165
2022-02-14,115.80000305175781,121.30000305175781,114.0,114.0,11725
2022-02-15,123.80000305175781,126.4000015258789,117.0,118.19999694824219,19205
2022-02-16,111.0,124.0,110.0,123.80000305175781,33430
2022-02-17,115.9000015258789,116.4000015258789,111.4000015258789,111.5999984741211,21980
2022-02-18,111.19999694824219,115.4000015258789,111.19999694824219,114.0,29625
2022-02-22,108.80000305175781,115.19999694824219,104.80000305175781,112.80000305175781,19560
2022-02-23,107.5999984741211,113.5999984741211,106.0,110.19999694824219,16445
2022-02-24,118.0,118.80000305175781,99.5999984741211,99.80000305175781,26935
2022-02-25,122.4000015258789,123.5999984741211,113.16000366210938,119.0,25695
2022-02-28,121.4000015258789,125.5999984741211,119.0,122.4000015258789,15625
2022-03-01,115.19999694824219,123.0,113.5999984741211,120.4000015258789,15490
2022-03-02,115.4000015258789,121.0,111.19999694824219,114.80000305175781,18285
2022-03-03,109.80000305175781,116.5999984741211,108.80000305175781,116.5999984741211,13735
2022-03-04,104.80000305175781,110.5999984741211,104.19999694824219,109.19999694824219,11880
2022-03-07,103.5999984741211,109.4000015258789,101.19999694824219,104.4000015258789,30620
2022-03-08,105.80000305175781,111.80000305175781,100.80000305175781,104.0,18925
2022-03-09,109.5999984741211,112.4000015258789,105.0,107.19999694824219,15400
2022-03-10,107.4000015258789,108.4000015258789,102.69999694824219,108.0,15640
2022-03-11,103.4000015258789,109.4000015258789,102.4000015258789,108.4000015258789,10735
2022-03-14,98.0,103.80000305175781,96.0,102.80000305175781,20515
2022-03-15,104.4000015258789,107.19999694824219,97.19999694824219,99.80000305175781,14565
2022-03-16,107.4000015258789,110.0,104.0,106.5999984741211,18300
2022-03-17,113.19999694824219,113.5999984741211,105.0,105.4000015258789,29455
2022-03-18,135.0,149.8000030517578,116.4000015258789,117.4000015258789,139245
2022-03-21,120.4000015258789,136.0,118.0,136.0,42355
2022-03-22,135.39999389648438,136.1999969482422,120.19999694824219,120.19999694824219,33385
2022-03-23,129.8000030517578,133.9600067138672,125.19999694824219,128.0,29140
2022-03-24,119.80000305175781,132.0,116.5,130.39999389648438,48965
2022-03-25,122.80000305175781,124.0,118.19999694824219,123.80000305175781,27280
2022-03-28,128.60000610351562,129.60000610351562,120.4000015258789,123.0,37305
2022-03-29,133.0,136.8000030517578,124.4000015258789,131.39999389648438,39635
2022-03-30,134.8000030517578,142.0,130.1999969482422,132.39999389648438,31935
2022-03-31,137.8000030517578,138.60000610351562,128.0,135.39999389648438,32140
2022-04-01,130.39999389648438,140.0,125.80000305175781,140.0,45790
2022-04-04,137.0,142.0,126.4000015258789,130.1999969482422,40605
2022-04-05,125.4000015258789,139.0,125.0,137.60000610351562,38490
2022-04-06,113.5999984741211,122.5999984741211,107.4000015258789,122.5999984741211,76180
2022-04-07,110.19999694824219,114.9800033569336,103.5999984741211,114.5999984741211,33605
2022-04-08,108.4000015258789,112.0999984741211,104.19999694824219,108.80000305175781,48640
2022-04-11,104.0,108.4000015258789,102.4000015258789,108.4000015258789,30655
2022-04-12,107.19999694824219,114.80000305175781,104.63999938964844,105.5999984741211,43860
2022-04-13,114.4000015258789,116.80000305175781,104.80000305175781,109.4000015258789,110645
2022-04-14,114.4000015258789,117.5999984741211,107.19999694824219,113.4000015258789,101190
2022-04-18,113.0,115.80000305175781,107.5999984741211,114.0,72650
2022-04-19,118.0,118.80000305175781,110.0,113.5999984741211,44390
2022-04-20,115.0,122.19999694824219,112.0,119.0,31980
2022-04-21,113.5999984741211,122.0,109.5999984741211,116.4000015258789,29750
2022-04-22,111.0,115.80000305175781,109.4000015258789,112.0,38240
2022-04-25,117.4000015258789,121.0,109.4000015258789,109.4000015258789,49565
2022-04-26,117.80000305175781,124.19999694824219,114.80000305175781,116.5999984741211,33015
2022-04-27,122.19999694824219,124.0,116.5,118.0,37010
2022-04-28,129.0,129.8000030517578,120.19999694824219,125.19999694824219,38225
2022-04-29,126.80000305175781,134.39999389648438,125.4000015258789,126.5999984741211,38755
2022-05-02,128.60000610351562,129.0,122.0,125.4000015258789,44290
