Price,Close,High,Low,Open,Volume
Ticker,LWACU,LWACU,LWACU,LWACU,LWACU
Date,,,,,
2025-06-25,10.029999732971191,10.069999694824219,10.029999732971191,10.050000190734863,9274900
2025-06-26,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,379900
2025-06-27,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,216700
2025-06-30,10.0600004196167,10.069999694824219,10.017999649047852,10.017999649047852,306800
2025-07-01,10.029999732971191,10.0649995803833,10.029999732971191,10.0649995803833,209600
2025-07-02,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,209600
2025-07-03,10.024999618530273,10.039999961853027,10.0,10.010000228881836,533000
2025-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000
2025-07-08,10.020000457763672,10.020999908447266,10.020000457763672,10.020000457763672,6900
2025-07-09,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,629000
2025-07-10,10.015000343322754,10.029999732971191,10.010000228881836,10.029999732971191,136400
2025-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1400
2025-07-14,10.015000343322754,10.019000053405762,10.01099967956543,10.019000053405762,1800
2025-07-15,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,200
2025-07-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-07-17,10.029999732971191,10.029999732971191,10.027999877929688,10.027999877929688,500
2025-07-18,10.020000457763672,10.024999618530273,10.020000457763672,10.020999908447266,500
2025-07-21,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,19600
2025-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-07-23,10.0600004196167,10.09000015258789,10.039999961853027,10.0600004196167,55900
2025-07-24,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,75200
2025-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4500
2025-07-29,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10300
2025-07-30,10.074000358581543,10.09000015258789,10.074000358581543,10.09000015258789,1100
2025-07-31,10.170000076293945,10.170000076293945,10.079999923706055,10.079999923706055,45200
2025-08-01,10.069999694824219,10.119999885559082,10.019000053405762,10.019000053405762,2000
2025-08-04,10.079999923706055,10.083999633789062,10.069999694824219,10.069999694824219,2100
2025-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2025-08-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2025-08-07,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,4700
2025-08-08,10.069999694824219,10.09000015258789,10.050999641418457,10.050999641418457,2800
2025-08-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,30500
2025-08-12,10.0600004196167,10.069999694824219,10.055000305175781,10.0600004196167,79500
2025-08-13,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,2100
2025-08-14,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,6800
2025-08-15,10.039999961853027,10.079999923706055,10.039999961853027,10.050000190734863,17900
2025-08-18,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,300
2025-08-19,10.069999694824219,10.069999694824219,10.048999786376953,10.059000015258789,99800
2025-08-20,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,508900
2025-08-21,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,354600
2025-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-08-25,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,1300
2025-08-26,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,300
2025-08-27,10.039999961853027,10.5,10.039999961853027,10.5,4200
2025-08-28,10.029999732971191,10.086999893188477,10.029999732971191,10.039999961853027,10600
2025-08-29,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,2000
2025-09-02,10.029999732971191,10.039999961853027,10.0,10.039999961853027,6200
2025-09-03,10.029999732971191,10.067999839782715,10.029999732971191,10.060999870300293,9200
2025-09-04,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,12700
2025-09-05,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,300
2025-09-08,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,150800
2025-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2025-09-16,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,5900
2025-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2025-09-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-09-22,10.0600004196167,10.0600004196167,10.010000228881836,10.020000457763672,11000
2025-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-24,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,20900
2025-09-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-26,10.029999732971191,10.109999656677246,10.029999732971191,10.0600004196167,11000
2025-09-29,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,300
2025-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5400
2025-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5400
2025-10-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3400
2025-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2025-10-14,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,100
2025-10-15,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,0
2025-10-16,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,0
2025-10-17,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,0
2025-10-20,10.130000114440918,10.168999671936035,10.12399959564209,10.151000022888184,2600
2025-10-21,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,700
