Price,Close,High,Low,Open,Volume
Ticker,SFD,SFD,SFD,SFD,SFD
Date,,,,,
2025-01-28,18.440654754638672,19.794526322402174,17.833747485982286,19.654469291951443,12165200
2025-01-29,19.131595611572266,19.318337132377795,18.375295836018218,18.440654834030415,3094300
2025-01-30,20.345413208007812,20.373423191251817,19.15960857276576,19.374360088499575,3250200
2025-01-31,20.074636459350586,20.569500231797782,19.654468937376635,20.54148847003316,1881200
2025-02-03,20.373422622680664,20.550826895505153,19.46773031144893,20.205355604310007,1818000
2025-02-04,20.05596351623535,20.37342305073901,19.799195246507185,20.317401303738137,723300
2025-02-05,19.729167938232422,20.12132375311098,19.29966488336032,20.074639257894216,892000
2025-02-06,19.32767677307129,19.58911279740195,18.767453922378042,19.318339517788143,1317600
2025-02-07,19.719831466674805,19.841212216639757,19.234304905016508,19.327675671627603,559500
2025-02-10,19.85054588317871,20.0746346139992,19.70115339596505,19.915904873722322,442800
2025-02-11,19.85054588317871,19.897230367595885,19.262311406488358,19.626457152358217,594500
2025-02-12,20.074636459350586,20.083973713272126,19.430380185956892,19.486403709486144,361600
2025-02-13,19.775850296020508,20.121319766332675,19.729164029154685,20.121319766332675,309400
2025-02-14,19.822538375854492,19.981268150178355,19.467731587841957,19.663808601530626,219700
2025-02-18,20.018613815307617,20.121320042021672,19.77585056697611,19.841209560584783,359200
2025-02-19,20.0466251373291,20.102648662087287,19.794526399513778,19.981266139343678,516400
2025-02-20,19.88789176940918,20.289384719477898,19.60778132005365,20.1866785045269,475700
2025-02-21,19.701156616210938,19.93458263824922,19.36502257458806,19.701156616210938,331600
2025-02-24,19.925241470336914,20.261375445942985,19.717025898493784,19.971925953216036,792300
2025-02-25,20.168006896972656,20.242703146258147,19.5144133800503,19.850547392284547,487500
2025-02-26,19.234302520751953,20.326736258616528,18.963527509234698,20.289387244242135,1351500
2025-02-27,19.61712074279785,20.07463547717441,19.028886240814415,19.346345735018396,577900
2025-02-28,19.458393096923828,19.95325689859742,19.411708605458045,19.80386260792869,782500
2025-03-03,19.48640251159668,19.72916397503712,19.04756050875662,19.25297652060481,495000
2025-03-04,18.45932960510254,19.32300514410151,18.412643333786903,19.243641154213666,1009100
2025-03-05,18.982202529907227,19.056898779777583,18.225902777357494,18.44065427312238,596400
2025-03-06,18.45932960510254,19.084911393538814,18.34728433484417,18.98220337754357,456900
2025-03-07,18.020488739013672,19.654470943153743,17.96446699066638,18.449993558740967,812900
2025-03-10,17.37623405456543,18.592850039568425,17.20816702984498,18.132533884908206,822700
2025-03-11,17.98314094543457,18.12319620243017,17.22684113293897,17.22684113293897,946800
2025-03-12,18.048498153686523,18.361289918106277,17.936452890681185,18.12319440205707,428300
2025-03-13,17.721702575683594,18.04849935183628,17.506951069974374,17.992477607064128,452200
2025-03-14,17.759052276611328,18.06717455607118,17.647007001853552,17.843085787454854,334900
2025-03-17,18.244577407836914,18.534025155420156,17.759050889962445,17.805735378608453,516300
2025-03-18,18.68341827392578,18.711430036579035,18.113858232936963,18.113858232936963,513700
2025-03-19,18.468664169311523,18.75344236881132,18.35661891537311,18.66474113758013,273000
2025-03-20,18.3472843170166,18.55643489432928,18.160544574632972,18.309937080899537,560700
2025-03-21,17.78706169128418,18.702093026687283,17.754382191544693,18.347284485374058,2041900
2025-03-24,18.300600051879883,18.6040528048252,17.973803272562545,17.973803272562545,971600
2025-03-25,17.871095657348633,18.61805999557411,17.553636125260166,18.309937718064624,1103000
2025-03-26,18.40330696105957,18.720766497615884,17.843085925630067,18.001815693908224,1137800
2025-03-27,18.77678680419922,19.000875536102225,18.30899986223647,18.34728206571092,612200
2025-03-28,18.88883399963379,19.17828356029874,18.73944148227736,18.83281225084995,546000
2025-03-31,19.038225173950195,19.196954935056315,18.664743906906136,18.81413641372376,1209700
2025-04-01,19.262311935424805,19.346345434402387,18.5340239854844,19.01955047271065,1273900
2025-04-02,19.411706924438477,19.551762167606483,19.06623566245163,19.36502065611645,1227200
2025-04-03,19.48640251159668,19.68247948919834,19.16894302137582,19.271649246400937,858200
2025-04-04,18.45932960510254,19.421043642515617,18.412643333786903,19.187617628634904,823300
2025-04-07,18.020488739013672,18.58071156518441,17.4686699764997,17.656344703407363,710100
2025-04-08,17.69369125366211,18.594715742960254,17.572308738133362,18.36595748270932,474100
2025-04-09,18.608722686767578,18.730103434142176,17.320210053010598,17.516288836799358,1106300
2025-04-10,18.41960906982422,18.637088625973394,17.77662446597237,18.637088625973394,412800
2025-04-11,18.674911499023438,18.69382323465263,18.183217193798715,18.438520214225672,604700
2025-04-14,18.81674575805664,18.991674802415645,18.639924818740962,18.854569229011215,638200
2025-04-15,18.81674575805664,19.114599279495653,18.750556487408495,18.90184676418207,915100
2025-04-16,18.769468307495117,19.133511101223313,18.63708796207972,18.996403723678466,557400
2025-04-17,19.26116371154785,19.31789711795478,18.797835181403453,18.911303797739777,477300
2025-04-21,18.674911499023438,19.384085353416733,18.64654389557965,19.308440214422344,421400
2025-04-22,18.68436622619629,19.005858498176604,18.504708355731463,18.731643758860695,540200
2025-04-23,19.535377502441406,19.544833371161655,18.799727869118026,18.92076046380564,732000
2025-04-24,19.355716705322266,19.56374217897124,19.275344538519544,19.469185309451003,518800
2025-04-25,18.882936477661133,19.417181322993702,18.76946966313541,19.402998422058612,469200
2025-04-28,18.826200485229492,19.020041253322145,18.660727318634148,18.8545680867268,1288600
2025-04-29,20.49039649963379,20.547129902614746,18.258862209129465,18.958580190969116,2121800
2025-04-30,21.001001358032227,21.06719243425448,20.367474431606706,20.603865721833213,1042900
2025-05-01,20.802433013916016,21.19011457580266,20.61331926510783,20.830800617293953,660400
2025-05-02,21.72908592224121,21.79527519176537,21.029367953165018,21.105013090267246,1278700
2025-05-05,21.369773864746094,22.173504644850386,21.010458079041825,21.62507690140084,929800
2025-05-06,21.057735443115234,21.634528934109575,21.057735443115234,21.634528934109575,421300
2025-05-07,21.26576042175293,21.275216289860005,20.618048786359026,21.057736733964596,719500
2025-05-08,21.407596588134766,21.445420063658222,21.086104260275704,21.26576216196696,673500
2025-05-09,21.24684715270996,21.625074635616418,21.24684715270996,21.54942949973959,295700
2025-05-12,21.350860595703125,21.518225667251983,21.20902618669207,21.303583060540227,406300
2025-05-13,21.39813804626465,21.502150787438623,21.138107996852064,21.322492908189673,561900
2025-05-14,21.190114974975586,21.48323966797993,21.05773643042957,21.31303945507323,355700
2025-05-15,21.935977935791016,22.050724834695167,20.90324672630828,21.065806352980054,695700
2025-05-16,22.29934310913086,22.385404185833057,21.457859254993547,21.92641299266725,699100
2025-05-19,22.069849014282227,22.414093344514992,21.99335047688261,22.012475567199765,510500
2025-05-20,22.232406616210938,22.308905146666802,22.04594156221657,22.06984701100862,410600
2025-05-21,21.993350982666016,22.222846600142596,21.849916449726784,22.222846600142596,562900
2025-05-22,21.92641258239746,22.136783086028284,21.82122641864763,22.136783086028284,526200
2025-05-23,21.84035301208496,21.916851548118558,21.71604175111226,21.8116653771215,208800
2025-05-27,21.907289505004883,22.050724035370198,21.732298393069936,21.869041148046335,388300
2025-05-28,21.869041442871094,22.002913429834297,21.77341781338208,21.907289800345282,480600
2025-05-29,22.29934310913086,22.366279096817262,21.620418863890045,21.907287903651458,692800
2025-05-30,22.356718063354492,22.519277683238066,22.179815537674102,22.232408624087757,505900
2025-06-02,22.519277572631836,22.519277572631836,22.127222342579845,22.261096150212246,604500
2025-06-03,22.26109504699707,22.587169976357764,22.213282323830363,22.366279390226033,397300
2025-06-04,22.270658493041992,22.375842840528325,22.035424992373553,22.328031939295354,340000
2025-06-05,21.907289505004883,22.27065892739062,21.830790967218782,22.27065892739062,369000
2025-06-06,21.974224090576172,22.09375316220533,21.763853581101653,21.974224090576172,295800
2025-06-09,22.065067291259766,22.280218160502045,21.817402311390666,21.935975675393067,250500
2025-06-10,22.318471908569336,22.42365809177442,22.012477728920917,22.012477728920917,413800
2025-06-11,22.576650619506836,23.016516707899857,22.289779766152908,22.375840839772206,885800
2025-06-12,22.853958129882812,22.920894118173663,22.39496693257222,22.586214176719412,619900
2025-06-13,22.52406120300293,22.86352336869062,22.50971829635585,22.672276102007046,400000
2025-06-16,22.849178314208984,22.94001975421653,22.552744896327432,22.94001975421653,507100
2025-06-17,22.347156524658203,22.88264626662391,22.28978125583161,22.710524107881987,559300
2025-06-18,22.35193634033203,22.595774843360616,22.16547128086272,22.337593435409435,510000
2025-06-20,22.328031539916992,22.65793112980916,22.24197046014183,22.347156629615682,350300
2025-06-23,22.576650619506836,22.614898972299407,22.222843780864302,22.251531413360336,352800
2025-06-24,22.528839111328125,22.7392114465517,22.509715845836904,22.71052381251151,407200
2025-06-25,22.050722122192383,22.538400942217383,21.993348679797926,22.538400942217383,390200
2025-06-26,22.232406616210938,22.47146475186912,22.117657908592722,22.155908085755073,495500
2025-06-27,22.10809898376465,22.313687319169,22.01247535696117,22.23240842190088,550100
2025-06-30,22.500152587890625,22.567088574660257,22.079409754650143,22.127220652665923,937300
2025-07-01,23.159954071044922,23.179079161727774,22.313687958953576,22.337595234241657,766700
2025-07-02,23.0643310546875,23.150390310504886,22.949582340482753,23.121704499855404,674800
2025-07-03,23.379886627197266,23.39900989209796,22.97826888238104,23.255575374064062,235800
2025-07-07,23.054767608642578,23.59981987610405,22.987831621251715,23.408572634528262,471500
2025-07-08,22.825271606445312,23.150388993142066,22.806146517854668,23.06432974222184,291300
2025-07-09,23.016517639160156,23.226889971571904,22.754509754808915,23.083453627157027,1004300
2025-07-10,23.0643310546875,23.30338920406753,22.610120206091658,22.959144885322225,740600
2025-07-11,22.911331176757812,23.06433006374698,22.72008575979186,23.06433006374698,530400
2025-07-14,22.63402557373047,23.035643336179348,22.481028504594605,22.959144801611416,896700
2025-07-15,22.56709098815918,22.855873293299087,22.423656454902996,22.691400430616127,873300
2025-07-16,22.911331176757812,22.968706443329573,22.500152709540025,22.672273037648726,723100
2025-07-17,22.940019607543945,22.959144697066073,22.758334904821567,22.85395852856329,406700
2025-07-18,22.557525634765625,23.09301534340238,22.509714737588148,22.86351975398663,470100
2025-07-21,22.519277572631836,22.77746081892041,22.433216490535642,22.567090298168047,592100
2025-07-22,22.64358901977539,22.815711185371125,22.447561403151134,22.461904308994445,506100
2025-07-23,22.882646560668945,22.959145096218492,22.5288396938342,22.81571057004671,667200
2025-07-24,22.748775482177734,23.026082000598503,22.7057449402317,22.882647468734724,813200
2025-07-25,22.844398498535156,22.844398498535156,22.48103087695947,22.681838867440188,414700
2025-07-28,22.681835174560547,22.978268574915475,22.51449520973827,22.739210440101463,491700
2025-07-29,23.006954193115234,23.054766914003018,22.524057567295888,22.681834986553547,540700
2025-07-30,23.265140533447266,23.427700158522388,22.882647834408466,23.035644914023987,689400
2025-07-31,23.0643310546875,23.351200104395957,22.978269975001172,23.246013935030685,782700
2025-08-01,23.25557518005371,23.26513772435871,22.844394894283003,23.188639193787566,858200
2025-08-04,24.10662269592285,24.11618524067819,23.274701364766617,23.274701364766617,1362900
2025-08-05,24.097063064575195,24.326558677473084,23.867565627808304,24.18312414739553,644900
2025-08-06,24.240495681762695,24.26918149119312,24.058810985271606,24.08749861857089,523100
2025-08-07,24.622989654541016,24.622989654541016,24.039687180057513,24.278745332043346,723500
2025-08-08,24.41261863708496,24.71861277353689,24.33612010297198,24.603864060432954,641000
2025-08-11,24.068374633789062,24.66602000925674,23.580695788543164,24.632552014140067,1360800
2025-08-12,23.44682502746582,24.135311879217614,22.767898897214057,23.131268325762615,2165300
2025-08-13,24.393495559692383,24.40305810522889,23.427700346934078,23.552009791170523,925100
2025-08-14,24.89565658569336,24.943940674221363,24.16172702016422,24.316238313757733,900100
2025-08-15,24.43212127685547,25.0984523929646,24.403151560015903,24.972912655513284,723000
2025-08-18,24.634918212890625,24.813571551660853,24.374179712899533,24.490064104646656,693700
2025-08-19,24.28726577758789,24.95842452747119,24.258296062405485,24.750799639704724,1110300
2025-08-20,24.712175369262695,24.721832555991384,24.29692554952927,24.374181201438745,1333200
2025-08-21,24.82805633544922,25.04051074602847,24.615603766789878,24.731488158189464,590500
2025-08-22,25.050168991088867,25.17088105968636,24.784602808558386,24.866686131083085,902400
2025-08-25,24.7894287109375,25.108108475604922,24.779771525108806,25.088794103947535,687800
2025-08-26,24.847370147705078,24.885031883341227,24.48040629339619,24.731487600836953,807000
2025-08-27,24.77977180480957,24.972911839723768,24.586631769895373,24.770114618871872,811400
2025-08-28,24.586633682250977,24.731489640663504,24.34520954079013,24.731489640663504,728200
2025-08-29,24.557661056518555,24.75079924166798,24.52868949988223,24.64457388450773,1159000
2025-09-02,24.634918212890625,24.808743879551354,24.036185565716995,24.364522526760613,1589900
2025-09-03,23.244314193725586,23.746476810027527,22.490105103256667,23.707848066348973,1801500
2025-09-04,23.408483505249023,23.804418932473585,23.176716560672688,23.418140691513027,1708200
2025-09-05,22.99323272705078,22.99323272705078,22.336558824401727,22.983575541197723,11020300
2025-09-08,22.6842098236084,23.012546770245816,22.51038416457449,22.983575213100217,1587400
2025-09-09,22.52969741821289,22.7711215233553,22.162733588841117,22.722837439094718,3521900
2025-09-10,23.331228256225586,23.350542629084043,22.72284024654393,22.993234098882454,2861100
2025-09-11,23.678878784179688,23.83339007788397,22.973920776413927,23.331227452385104,3076600
2025-09-12,23.591964721679688,23.872015736203203,23.398824693655335,23.601621907272886,1406700
2025-09-15,23.07048988342285,23.591966902133482,23.002891419942582,23.57265252916198,1350900
2025-09-16,23.292600631713867,23.34088472044604,22.99323338743064,23.128432151336582,1504800
2025-09-17,23.495393753051758,23.9058139935284,23.29259838959358,23.40848092816404,1443600
2025-09-18,23.13808822631836,23.823733727873524,23.05117723223951,23.823733727873524,1882500
2025-09-19,23.13808822631836,23.33122827118685,22.944950023369845,23.26362980805887,1183400
2025-09-22,23.186372756958008,23.196029942809684,22.915977078870615,23.147744013551296,750100
2025-09-23,23.282943725585938,23.495396297250366,23.077249158182163,23.167059332547193,744400
2025-09-24,23.253971099853516,23.41331190273055,23.17188778340403,23.186372641149266,611900
2025-09-25,22.790437698364258,23.369855964968075,22.771123326362822,23.205687486795657,755400
2025-09-26,22.549013137817383,22.95943340434748,22.452443121598577,22.88700727362327,930700
2025-09-29,22.5876407623291,22.626269506821323,22.34621663501248,22.59729794845216,857500
2025-09-30,22.67455291748047,22.795264977529133,22.505556770180284,22.693867289149022,1645900
2025-10-01,22.59729766845703,22.82906460677886,22.433129190239082,22.6938676865711,1429100
2025-10-02,22.36553192138672,22.790438918568434,22.119280111903674,22.481416317679912,1174600
2025-10-03,22.577983856201172,22.68421106295221,22.43312974639881,22.510385394421398,1619800
2025-10-06,21.921310424804688,22.539355571088294,21.892338867852708,22.539355571088294,1221500
2025-10-07,21.554344177246094,22.03719239570383,21.370861338494617,21.96959393982691,1117700
2025-10-08,21.31292152404785,21.534066111621534,20.941128149405287,21.457775631097185,1371500
2025-10-09,21.04252815246582,21.303264814215332,20.945958131634175,21.254980724759484,880900
2025-10-10,20.43413734436035,21.1574445374653,20.414822972723297,21.110125616298415,921700
2025-10-13,20.50656509399414,20.743159697255177,20.37040116992974,20.482421208750498,785100
2025-10-14,20.752817153930664,20.810758427048274,20.356881744107238,20.395510487465554,694000
2025-10-15,20.801103591918945,21.003898973750847,20.690046873007297,20.733503289388405,853900
2025-10-16,20.97492790222168,21.01355664742118,20.70936172569494,20.791446888283904,1070300
2025-10-17,21.428804397583008,21.49640285329176,20.820414612364686,21.00389745065971,797100
2025-10-20,21.34189224243164,21.55434480161609,21.2356650418795,21.380519143228888,605900
2025-10-21,21.235666275024414,21.44811884654588,21.216351902544297,21.44811884654588,537000
