Price,Close,High,Low,Open,Volume
Ticker,FSBC,FSBC,FSBC,FSBC,FSBC
Date,,,,,
2021-05-04,17.4102725982666,17.4102725982666,17.4102725982666,17.4102725982666,100
2021-05-05,21.109954833984375,22.163275494701086,20.0218128322326,20.23944123258296,2211300
2021-05-06,21.188308715820312,21.188308715820312,20.744346422190727,20.901039191750996,210500
2021-05-07,21.675792694091797,21.75413906677527,20.944560989294875,21.31888217869964,196100
2021-05-10,22.198097229003906,23.007675158309603,21.675788726835105,21.893417131041026,153400
2021-05-11,22.415725708007812,23.199187633688833,21.973505293939137,22.415725708007812,140400
2021-05-12,21.580034255981445,22.97546653932598,20.831391983042792,22.459251584429317,145100
2021-05-13,21.710613250732422,23.120844586883383,21.240535031766637,21.41463844479986,124700
2021-05-14,21.693201065063477,22.111047234766204,21.5539190084959,21.606149364615472,23600
2021-05-17,22.633352279663086,22.833569997493704,21.858595752178537,21.858595752178537,11300
2021-05-18,22.57242202758789,23.41681977574903,21.921276779738857,22.91192186214397,73200
2021-05-19,22.894514083862305,23.164374578642345,21.8977769660323,22.737822982201767,66200
2021-05-20,23.286245346069336,23.442938103777397,22.91192412718306,22.955450815642738,82700
2021-05-21,23.15566635131836,23.435100524470297,22.779603437287715,23.33847344396482,13900
2021-05-24,22.885801315307617,23.381993757728893,22.311260862618337,23.381993757728893,54200
2021-05-25,22.91191864013672,23.503868178438555,22.63335454220009,22.850982951259706,23800
2021-05-26,22.598535537719727,23.094729756423106,22.33738208397956,23.094729756423106,21200
2021-05-27,22.58983039855957,23.451638732535084,22.459252019773203,22.459252019773203,16000
2021-05-28,22.929332733154297,23.294948581351168,22.41572947829743,22.894511385529242,21400
2021-06-01,22.415725708007812,23.643149778995102,22.415725708007812,23.32976434457351,56400
2021-06-02,21.762840270996094,22.56371285938367,21.553917203639287,22.415725479125978,111800
2021-06-03,21.397228240966797,21.936947504914937,21.27535684539309,21.719319064034327,91400
2021-06-04,21.8673038482666,21.8673038482666,21.51039172047428,21.65837910894372,28600
2021-06-07,22.642061233520508,23.1469591063551,21.915181440344867,21.971765294992814,114400
2021-06-08,22.476661682128906,22.938034504198114,22.145867232981182,22.642059736889262,73200
2021-06-09,22.37220001220703,23.025085207189264,21.815070183435278,22.441841033256885,86300
2021-06-10,23.05120086669922,23.286239948783944,21.947389872953348,22.311263938121204,78900
2021-06-11,23.695383071899414,24.02617921825728,22.398317816781436,23.042497776079234,94800
