Price,Close,High,Low,Open,Volume
Ticker,NATO,NATO,NATO,NATO,NATO
Date,,,,,
2024-10-11,25.248092651367188,25.248092651367188,25.170521475967924,25.210301955011165,1000
2024-10-14,25.419143676757812,25.428094853557663,25.419143676757812,25.428094853557663,100
2024-10-15,25.43903350830078,25.4589237474231,25.43903350830078,25.4589237474231,100
2024-10-16,25.692626953125,25.757269280683662,25.578260925498174,25.578260925498174,400
2024-10-17,25.936277389526367,25.96611274738643,25.836828093497047,25.836828093497047,1000
2024-10-18,25.967105865478516,26.125230032490553,25.806993812774813,25.806993812774813,1300
2024-10-21,25.892518997192383,26.065559898088484,25.81693760880414,26.065559898088484,900
2024-10-22,25.724451065063477,25.724451065063477,25.647875735412512,25.685664531976954,2300
2024-10-23,25.64290428161621,25.64290428161621,25.583235459773537,25.627987550364953,4000
2024-10-24,25.390302658081055,25.6478761221741,25.390302658081055,25.429087294914943,1500
2024-10-25,25.336599349975586,25.618040720130768,25.336599349975586,25.44897748883309,200
2024-10-28,25.298809051513672,25.458923005895905,25.298809051513672,25.44897788662441,2500
2024-10-29,25.286876678466797,25.329638985249154,25.120797165841005,25.120797165841005,500
2024-10-30,25.280908584594727,25.280908584594727,25.279914641719273,25.279914641719273,100
2024-10-31,24.740901947021484,24.921898187738787,24.740901947021484,24.921898187738787,100
2024-11-01,25.028308868408203,25.3793641842861,24.961678655191637,24.961678655191637,1200
2024-11-04,24.872173309326172,24.961677482558716,24.872173309326172,24.961677482558716,100
2024-11-05,25.32466697692871,25.32466697692871,25.08101629460098,25.30975024630127,300
2024-11-06,26.15506362915039,26.642364977077044,25.74732323340564,25.74732323340564,7000
2024-11-07,26.08544921875,26.373851974655445,26.08544921875,26.254512445388976,1400
2024-11-08,26.572750091552734,26.682144507866564,26.344018036385243,26.344018036385243,5000
2024-11-11,27.144582748413086,27.89542125865771,26.940712538597978,27.89542125865771,4000
2024-11-12,26.704023361206055,26.990436357844278,26.612531295377067,26.990436357844278,1700
2024-11-13,26.578718185424805,26.821373034222404,26.578718185424805,26.821373034222404,1000
2024-11-14,25.752296447753906,26.403685613198498,25.752296447753906,26.403685613198498,1500
2024-11-15,25.608097076416016,25.737379838698104,25.57329010592324,25.737379838698104,800
2024-11-18,26.224679946899414,26.224679946899414,25.458922839536143,25.458922839536143,6600
2024-11-19,26.03075408935547,26.10534153819966,25.666771815532606,25.666771815532606,1100
2024-11-20,25.997936248779297,25.997936248779297,25.80699488835929,25.80699488835929,600
2024-11-21,26.263463973999023,26.314181614885403,26.263463973999023,26.314181614885403,700
2024-11-22,26.324127197265625,26.324127197265625,26.320149528972898,26.320149528972898,600
2024-11-25,26.131195068359375,26.294292740042195,25.971083018829848,26.294292740042195,800
2024-11-26,26.33208656311035,26.42357863176489,26.274405626100858,26.274405626100858,700
2024-11-27,26.229652404785156,27.477735504508573,26.229652404785156,27.477735504508573,900
2024-11-29,26.577722549438477,26.577722549438477,26.433521169420665,26.433521169420665,200
2024-12-02,26.39871597290039,26.572750824712703,26.383799241841512,26.572750824712703,2000
2024-12-03,26.6274471282959,26.675182942265092,26.513081101448382,26.513081101448382,2200
2024-12-04,26.802478790283203,26.871098788258962,26.68214530809656,26.68214530809656,600
2024-12-05,26.801483154296875,26.801483154296875,26.751757559059747,26.751757559059747,200
2024-12-06,26.444461822509766,26.731868760155,26.38877067031589,26.731868760155,2000
2024-12-09,25.971084594726562,26.19484503861746,25.966112983456796,26.157054343719494,2200
2024-12-10,25.971084594726562,25.999924113133865,25.966112983456796,25.999924113133865,1400
2024-12-11,26.03075408935547,26.184900598442574,26.005892238686613,26.125231777469793,3900
2024-12-12,25.89948081970215,26.284349161765327,25.89948081970215,26.20479010375076,3000
2024-12-13,25.87462043762207,25.886555340261996,25.86368137476059,25.87163671196209,1500
2024-12-16,26.204790115356445,26.851207699115793,25.836828286352624,26.851207699115793,3500
2024-12-17,25.83782386779785,26.005891261855975,25.751301519906477,25.767214090092402,5400
2024-12-18,25.220247268676758,25.921362094084422,25.220247268676758,25.856719763560978,1900
2024-12-19,25.31969451904297,25.46489175031201,25.210301995175058,25.46489175031201,2800
2024-12-20,25.487762451171875,25.487762451171875,25.220245761831993,25.220245761831993,300
2024-12-23,25.4420166015625,25.4420166015625,25.349528699096094,25.399254295666097,900
2024-12-24,25.630128860473633,25.630128860473633,25.519649813891387,25.519649813891387,500
2024-12-26,25.786394119262695,25.848101478990095,25.75852376860409,25.75852376860409,1200
2024-12-27,25.58932113647461,25.788383133076877,25.581359264097202,25.788383133076877,700
2024-12-30,25.402204513549805,25.402204513549805,25.083706829343487,25.083706829343487,1300
2024-12-31,25.33751106262207,25.447990113315896,25.31063736955688,25.31063736955688,600
2025-01-02,25.18622398376465,25.44002623238292,25.18622398376465,25.43903147290953,700
2025-01-03,25.49178123474121,25.547518137473578,25.330542879949967,25.330542879949967,900
2025-01-06,25.236984252929688,25.42012060419775,25.236984252929688,25.36040086689156,900
