Price,Close,High,Low,Open,Volume
Ticker,HBANL,HBANL,HBANL,HBANL,HBANL
Date,,,,,
2023-02-28,20.31964874267578,20.31964874267578,20.19053275145685,20.24702080521713,3030700
2023-03-01,20.198604583740234,20.29544081662555,20.134046582088637,20.29544081662555,901600
2023-03-02,20.057382583618164,20.174394440778876,19.972650496371088,20.174394440778876,615600
2023-03-03,20.174396514892578,20.1986063448168,20.053350443640085,20.117908450920368,659000
2023-03-06,20.174396514892578,20.174396514892578,20.174396514892578,20.174396514892578,0
2023-03-07,20.182464599609375,20.25509254350947,20.14211488678479,20.17439465704446,1202100
2023-03-08,20.15825653076172,20.21474459446067,20.125978296869874,20.20667619037593,630600
2023-03-09,20.021068572998047,20.247022344400246,20.01299863053538,20.1743944014204,596000
2023-03-10,19.520742416381836,19.93230020391811,18.221511059993823,19.93230020391811,859400
2023-03-13,17.842235565185547,18.390979359596116,13.718588703527464,17.592071957085068,540000
2023-03-14,18.31835174560547,19.36741969684417,17.51137592490363,18.520902233316573,219600
2023-03-15,17.06753921508789,17.753469007297614,16.655981339762057,17.753469007297614,264400
2023-03-16,17.462955474853516,17.63242118988512,15.90549196531846,16.551073516089303,520300
2023-03-17,16.857725143432617,17.406468971916595,16.220215017412205,16.946492980153348,483200
2023-03-20,17.099817276000977,17.269281451654884,16.825445386593945,16.946491446230187,191400
2023-03-21,18.13274574279785,18.56044347257658,17.70504955220332,17.89065361752488,466400
2023-03-22,18.18116569519043,18.278001931202443,18.027839859123155,18.027839859123155,170600
2023-03-23,18.056081771850586,18.156953737056455,17.9229300389705,18.052047570483328,328100
2023-03-24,18.068191528320312,18.108541250448397,17.253145611547247,17.99556356767428,72500
2023-03-27,18.229583740234375,18.455537521998412,18.07625790478077,18.07625790478077,252600
2023-03-28,18.076257705688477,18.455537318728723,18.00362976017797,18.4232575477533,460700
2023-03-29,18.310283660888672,18.560445759721993,18.042367070179793,18.100469741511425,386700
2023-03-30,19.310930252075195,19.803185959973142,18.34255872094117,18.53623271933115,934300
2023-03-31,19.63372039794922,20.14211445517164,19.149534628718644,19.569162397997417,3640300
2023-04-03,19.327068328857422,20.00492802940652,19.206020744400533,19.770904341252773,102800
2023-04-04,19.068838119506836,19.53607750517362,18.963931939211836,19.440047800394872,120500
2023-04-05,18.94779396057129,19.343211971000677,18.754119927249818,19.084979926572046,131600
2023-04-06,18.89130401611328,19.15760597786722,18.867094187159562,19.06883814422116,191400
2023-04-10,18.600793838500977,19.222165649541434,18.439399582365837,18.89130565440236,114500
2023-04-11,18.705698013305664,18.94779012110532,18.495884134926722,18.60079030452415,91900
2023-04-12,18.79446792602539,19.060769889867277,18.560444195190634,19.060769889867277,86900
2023-04-13,19.00428009033203,19.052699748114126,18.802536133792692,18.82674596268374,313300
2023-04-14,19.18181610107422,19.27058239689773,18.68956034575365,18.96393225470109,69200
2023-04-17,19.553024291992188,19.58530406449671,19.084978364966496,19.181816143295794,140300
2023-04-18,19.609512329101562,19.63372215844836,19.41583831187997,19.609512329101562,40700
2023-04-19,19.73862648010254,19.956510306134117,19.528814135610045,19.64179025021125,101600
2023-04-20,19.690210342407227,19.932304019814236,19.56916427329586,19.762838291710903,31900
2023-04-21,19.69828224182129,19.948444348053105,19.59337604862228,19.77898014230445,157400
2023-04-24,19.77897834777832,19.92423424763221,19.544954611528322,19.811256581532355,155900
2023-04-25,19.730558395385742,19.85160445429561,19.520744508322696,19.770906568627648,80400
2023-04-26,19.883882522583008,19.93230217709864,19.666000233999196,19.738626637404376,54000
2023-04-27,20.077556610107422,20.077556610107422,19.770906492766755,19.924232321029162,60600
2023-04-28,20.01300048828125,20.166326330936375,19.924234191320313,20.077558494791152,57200
2023-05-01,19.94037437438965,20.166328187569107,19.82739823739213,20.01300233079789,166300
2023-05-02,19.391630172729492,19.900024279497256,19.004280596085557,19.900024279497256,108500
2023-05-03,19.27058219909668,19.73055971644665,19.220551015033166,19.407768152162266,63600
2023-05-04,17.148235321044922,18.98814065312686,16.14758553877781,18.980070710626624,227800
2023-05-05,18.366769790649414,18.536233973512733,17.52347999981074,17.640491862750206,93700
2023-05-08,18.52009391784668,18.574967369488135,18.09239621994295,18.181164044213403,32900
2023-05-09,18.43939971923828,18.471677955031154,17.842237734818436,18.471677955031154,47500
2023-05-10,17.947141647338867,18.72587341921099,17.446817512165765,18.568513384129382,44900
2023-05-11,17.559791564941406,18.019767471555074,17.140163827994762,17.140163827994762,22200
2023-05-12,17.995559692382812,18.729907545944553,17.60014173578681,17.60014173578681,30200
2023-05-15,18.742013931274414,18.883234085637383,17.791396811315096,18.15292194566854,60200
2023-05-16,18.447467803955078,19.101117789529734,18.084328067977918,18.084328067977918,33900
