Price,Close,High,Low,Open,Volume
Ticker,VRTL,VRTL,VRTL,VRTL,VRTL
Date,,,,,
2025-03-25,23.8439998626709,23.8439998626709,23.610000610351562,23.610000610351562,1900
2025-03-26,18.729999542236328,20.989999771118164,18.049999237060547,20.195999145507812,14600
2025-03-27,16.510000228881836,17.610000610351562,16.110000610351562,17.34000015258789,9500
2025-03-28,15.369999885559082,15.569999694824219,14.859999656677246,15.479999542236328,7500
2025-03-31,14.529999732971191,14.59000015258789,13.609999656677246,14.239999771118164,5100
2025-04-01,15.770000457763672,15.845000267028809,14.300000190734863,14.710000038146973,3200
2025-04-02,16.489999771118164,16.513999938964844,15.385000228881836,15.6899995803833,26500
2025-04-03,12.390000343322754,14.010000228881836,12.130000114440918,13.515000343322754,18200
2025-04-04,9.399999618530273,10.024999618530273,7.929999828338623,10.0,44900
2025-04-07,10.800000190734863,11.340999603271484,7.570000171661377,7.570000171661377,23900
2025-04-08,10.479999542236328,13.220000267028809,9.779000282287598,13.220000267028809,44600
2025-04-09,13.800000190734863,14.859999656677246,10.640000343322754,10.91100025177002,39200
2025-04-10,11.850000381469727,12.890000343322754,11.399999618530273,12.579999923706055,22500
2025-04-11,12.449999809265137,12.449999809265137,11.069999694824219,11.680000305175781,6800
2025-04-14,13.15999984741211,13.949999809265137,12.875,13.949999809265137,16300
2025-04-15,13.468000411987305,13.800000190734863,13.229999542236328,13.270000457763672,13900
2025-04-16,13.170000076293945,13.199999809265137,12.59000015258789,12.869999885559082,2700
2025-04-17,13.706999778747559,13.779999732971191,12.8100004196167,13.277000427246094,22600
2025-04-21,11.649999618530273,12.880000114440918,11.0,12.880000114440918,11300
2025-04-22,13.04800033569336,13.15999984741211,12.09000015258789,12.09000015258789,19900
2025-04-23,15.300000190734863,18.25,15.079999923706055,18.139999389648438,98900
2025-04-24,17.510000228881836,17.929000854492188,16.389999389648438,16.559999465942383,84700
2025-04-25,18.850000381469727,19.729999542236328,17.780000686645508,17.780000686645508,87700
