Price,Close,High,Low,Open,Volume
Ticker,VCTR,VCTR,VCTR,VCTR,VCTR
Date,,,,,
2018-02-08,9.728204727172852,10.466205737013606,9.728204727172852,10.273319309388546,3771800
2018-02-09,10.390729904174805,10.482979838832893,9.250181185845536,10.063660645279578,1351300
2018-02-12,10.399113655090332,10.650705282185108,9.963022194608758,10.315250312583897,307700
2018-02-13,10.726183891296387,10.768115966513088,9.996568661761895,10.155909587839988,309700
2018-02-14,10.734570503234863,10.801661503897321,10.231387198478615,10.524910926217729,257700
2018-02-15,10.944230079650879,10.95261665468018,10.411694562107531,10.902298004292192,348000
2018-02-16,10.944230079650879,11.011321080309651,10.6087742765692,10.72618392761596,224000
2018-02-20,10.89391040802002,10.952615627934023,10.491364441803803,10.60877328205633,107200
2018-02-21,10.843594551086426,10.99454891621193,10.524911869484761,10.74295804107346,171700
2018-02-22,10.902297973632812,10.927456898862147,10.550069821270881,10.650706321976031,189500
2018-02-23,10.902297973632812,10.927456898862147,10.701024972222513,10.885524823621381,87600
2018-02-26,11.120345115661621,11.313231559248647,10.751343780417397,10.877140017345699,395500
2018-02-27,10.902297973632812,11.321617126464844,10.608774246735265,11.002934474337962,170500
2018-02-28,10.860368728637695,10.902300814806093,10.675868029369562,10.79327771068347,101600
2018-03-01,10.969388961791992,11.111957537577902,10.482978809035757,10.784888310812375,381700
2018-03-02,11.153889656066895,11.246139582020877,10.776502577434291,10.885524853658174,138300
2018-03-05,10.726183891296387,11.078412043456183,10.566842965218294,11.019707618025489,152300
2018-03-06,10.776503562927246,10.860366921521532,10.550070815168105,10.726184907940363,75200
2018-03-07,10.902297973632812,10.927456898862147,10.575228746500215,10.633933971752413,169200
2018-03-08,10.902297973632812,11.028093399567297,10.818433823151281,10.835206973162713,100500
2018-03-09,10.902297973632812,11.002934474337962,10.633933971752413,10.927456898862147,194600
2018-03-12,10.617161750793457,11.011322012887064,10.575229671883434,10.860366848726134,117900
2018-03-13,10.415888786315918,11.011322070550296,10.415888786315918,10.860366905598854,160500
2018-03-14,10.340412139892578,10.554265043003248,9.988183922979472,10.27332112712703,212500
2018-03-15,10.072047233581543,10.600389514088016,9.979796499021242,10.30686575832179,66300
2018-03-16,10.01333999633789,10.256545048181465,9.937863228348697,10.06365864145175,459700
2018-03-19,9.954636573791504,10.231387150164233,9.812067998110061,10.030114149127305,61800
2018-03-20,9.795295715332031,10.18442367997243,9.392748910699904,9.971409792398372,159900
2018-03-21,9.921091079711914,10.139137230863076,9.72820465354668,9.72820465354668,94600
2018-03-22,10.06365966796875,10.189455093903234,9.770135941071203,9.837226941541303,57000
2018-03-23,9.99657154083252,10.172685667634308,9.904321588617503,9.99657154083252,33000
2018-03-26,10.290093421936035,10.373956781004114,9.77852349253282,10.16429718365208,87500
2018-03-27,10.415888786315918,10.684252813084802,9.90431966034076,10.298479124710587,91200
2018-03-28,10.348795890808105,10.382341388031643,10.14752290746688,10.315250393584568,88600
2018-03-29,10.315252304077148,10.466206669647523,10.197842642155399,10.32363887988325,48100
2018-04-02,10.055272102355957,10.784887260430251,9.786908126913753,10.273318232296615,204400
2018-04-03,9.669500350952148,10.315252291022704,9.585636992360937,10.139138198256907,210800
2018-04-04,9.392748832702637,9.88754555938918,8.939884181119462,9.510158483034502,130100
2018-04-05,9.42629337310791,9.668660246660812,9.099224980134672,9.476612018066417,124100
2018-04-06,9.090839385986328,9.652727116286105,9.019555097820303,9.350816813565142,120000
2018-04-09,8.931497573852539,9.367589873690516,8.822475298680851,9.132771373663502,146900
2018-04-10,9.124384880065918,9.22502138097474,8.864406652877264,8.88956637794533,96700
2018-04-11,8.965046882629395,9.166320767950957,8.830864825607117,8.923115589651044,58600
2018-04-12,8.9398832321167,9.216633778717856,8.713451330255628,8.906337735552551,60400
2018-04-13,9.006972312927246,9.30049594538479,8.763767314526373,8.889563499774273,58900
2018-04-16,8.998587608337402,9.225020308908723,8.713451288792818,8.96504211193288,70100
2018-04-17,9.132769584655762,9.208246345038534,8.847632490584234,8.981814464314917,72700
2018-04-18,8.864407539367676,9.099226864759325,8.80570310791371,9.057294785240252,99300
2018-04-19,8.889564514160156,8.973427847440824,8.805700381091842,8.839245874361639,24200
2018-04-20,8.772159576416016,9.258569888701249,8.772159576416016,8.822478243109142,76800
2018-04-23,8.881180763244629,8.923112843104374,8.7168075540502,8.763771099594923,32200
2018-04-24,8.889564514160156,8.923110007429953,8.688290754753732,8.923110007429953,356800
2018-04-25,8.89795207977295,9.078259442334168,8.6379746545169,8.92311180463345,251500
2018-04-26,8.805705070495605,9.006978137300653,8.428317870289122,8.90634160389813,45300
2018-04-27,8.814088821411133,8.91472532253797,8.57088374374099,8.738611245619051,104500
2018-04-30,9.275341033935547,9.635955001225563,8.83253926236939,8.881180762928608,50900
2018-05-01,9.275341033935547,9.46822748158045,8.990203850644907,9.2082492262896,56800
2018-05-02,9.090839385986328,9.476613039628148,9.023748385334518,9.20824823723309,39700
2018-05-03,9.107612609863281,9.334045358623575,8.965044019855961,9.099226833818298,108400
2018-05-04,9.225019454956055,9.325655934853785,9.062323452550283,9.166315041629291,11300
2018-05-07,9.099226951599121,9.308886551407507,8.943239518324935,9.300499975466076,24400
2018-05-08,8.83086109161377,9.078259454560568,8.386383015721137,9.015361741900222,314500
2018-05-09,9.040520668029785,9.090839318036442,8.746997742319017,8.746997742319017,137600
2018-05-10,8.89795207977295,9.040520654831225,8.56249707951101,9.040520654831225,82600
2018-05-11,8.68829345703125,8.914726206869384,8.68829345703125,8.839248623590006,145600
2018-05-14,8.570884704589844,8.763771153426417,8.453475040218947,8.746998801252234,104500
2018-05-15,8.537338256835938,8.931497686924349,8.428315180496224,8.56249718221039,41600
2018-05-16,8.4367036819458,8.679908815531949,8.26058956453597,8.487021544184039,220500
2018-05-17,8.478632926940918,8.679906726823914,8.386383001844242,8.386383001844242,71500
