Price,Close,High,Low,Open,Volume
Ticker,BSRR,BSRR,BSRR,BSRR,BSRR
Date,,,,,
2016-01-04,12.371377944946289,12.4208349791771,12.01104639148924,12.159417494181671,32100
2016-01-05,12.710515022277832,12.731711474925852,12.37137986552946,12.562143896551666,19600
2016-01-06,12.611602783203125,12.767039415881552,12.53388379306215,12.590406327454627,21800
2016-01-07,12.11702823638916,12.540947870548079,12.11702823638916,12.540947870548079,20300
2016-01-08,11.883869171142578,12.314854163964295,11.848543106774851,12.117024699737298,15000
2016-01-11,12.067569732666016,12.109961286671673,11.848545131433042,11.848545131433042,12100
2016-01-12,12.124093055725098,12.215943001015772,11.947459996815812,12.145289507931398,15800
2016-01-13,11.57299518585205,12.152352638877295,11.452884675147224,12.152352638877295,13500
2016-01-14,11.587126731872559,11.756694282375696,11.467016215149114,11.572995765763189,14500
2016-01-15,11.297450065612793,11.459952153212699,11.149078272072968,11.255058509630919,22600
2016-01-19,11.43875789642334,11.551802952485058,11.26918963852908,11.495280424454199,12800
2016-01-20,12.011051177978516,12.053442745983535,11.304518755744486,11.311584241679263,19400
2016-01-21,11.629521369934082,12.385512086244109,11.42462769736666,11.940395968853867,37300
2016-01-22,11.989855766296387,12.223011432072445,11.657785984010415,11.671916957112908,17200
2016-01-25,11.883869171142578,12.046371223398873,11.763758665648147,11.996914194242867,14300
2016-01-26,12.434964179992676,12.519747270179167,12.032241132599536,12.032241132599536,18500
2016-01-27,12.48442268371582,12.71051274775636,12.314855135685416,12.463226234860866,14600
2016-01-28,12.696380615234375,12.809425636867397,12.611597522811087,12.611597522811087,20300
2016-01-29,12.85888671875,13.007257835512469,12.717579738173443,12.717579738173443,153200
2016-02-01,12.604533195495605,12.922473190224018,12.569207128349372,12.901276741374431,26800
2016-02-02,12.512064933776855,12.739686134782948,12.469386297770559,12.583196898273604,35300
2016-02-03,12.39113998413086,12.611647834915846,12.12795214411322,12.49072391221519,28700
2016-02-04,12.334232330322266,12.654325404721064,12.24887372490625,12.44804289972428,32600
2016-02-05,11.985689163208008,12.41247954346289,11.978575831918684,12.35557424987752,56100
2016-02-08,12.206193923950195,12.305777823395347,11.750951690225078,11.964346148101507,85100
2016-02-09,12.078158378601074,12.191968952787988,11.928782508754146,12.021253091507615,27300
2016-02-10,12.042594909667969,12.263102761012556,12.014141583440656,12.21331079684403,32400
2016-02-11,12.234650611877441,12.327121207299953,11.843425522371744,11.843425522371744,14200
2016-02-12,12.41959285736084,12.462272849699422,12.227538318754679,12.42670618941727,26900
2016-02-16,12.270215034484863,12.547628157632932,12.199083081779701,12.320006994359732,66500
2016-02-17,12.291556358337402,12.38402695715712,12.220424397929536,12.32000832846297,47000
2016-02-18,12.270215034484863,12.426704245052901,12.220423074609995,12.348460318133458,21800
2016-02-19,12.305781364440918,12.640101163172638,12.270216063470391,12.270216063470391,71400
2016-02-22,12.640101432800293,13.550586181668397,12.504950844116697,12.504950844116697,65400
2016-02-23,12.526288032531738,13.07400088277781,12.426702767890552,12.654325260835414,50700
2016-02-24,13.0811185836792,13.088231916153852,12.37691494944191,12.455160249933645,29000
2016-02-25,13.066893577575684,13.429664045064388,13.017100249101857,13.059780244936565,112000
2016-02-26,13.337188720703125,13.429659298872576,13.130906217259666,13.130906217259666,42100
2016-02-29,13.35141658782959,13.479453828198663,12.704118411945155,13.209152685924147,54900
2016-03-01,13.635945320129395,13.635945320129395,13.038439002758361,13.479456087191018,75500
2016-03-02,13.991602897644043,14.005829560669715,13.500793877092404,13.52924720314375,65800
2016-03-03,13.77109432220459,14.51086312308833,13.557698458248927,13.948923530469715,41500
2016-03-04,13.813776016235352,15.435579243755953,13.749757378522071,13.749757378522071,49800
2016-03-07,13.870678901672363,14.091186750481425,13.4012098781541,13.756868311530315,46800
2016-03-08,13.763980865478516,13.963148708611488,13.70707557362207,13.835112819481367,46800
2016-03-09,13.785316467285156,13.906240355451203,13.657280606340702,13.870675064643669,12800
2016-03-10,13.394096374511719,13.87779205476264,13.216267160109423,13.763981466083509,27000
2016-03-11,13.692848205566406,13.728413502369742,13.308736487790677,13.422548422365383,24000
2016-03-14,13.536356925964355,13.61460083828779,13.344301096506207,13.522130266731404,25800
2016-03-15,13.394096374511719,13.571925588914013,13.379869711744519,13.408323037278919,15200
2016-03-16,13.26606273651123,13.550589285709162,13.024214830510585,13.294516069795826,23300
2016-03-17,13.344301223754883,13.450998455561663,13.152245392465327,13.273169283640723,19500
2016-03-18,13.571927070617676,13.799548272826287,13.166476634592412,13.443889805192985,60700
2016-03-21,13.35141658782959,13.635943034911355,13.30162462918142,13.621716373374987,41000
2016-03-22,13.244717597961426,13.358528161826984,13.209150948797852,13.301622879894206,12800
2016-03-23,12.860608100891113,13.4012090489819,12.832156133480634,13.173587882781394,35700
2016-03-24,12.625875473022461,12.817931369213062,12.561856840958926,12.796591372948761,83800
2016-03-28,12.654324531555176,12.945964265115423,12.540512613277334,12.697003152953798,72700
2016-03-29,12.697007179260254,12.796591113012076,12.590309913564825,12.689893847316647,98100
2016-03-30,12.974413871765137,13.031319142209027,12.675660862752542,12.675660862752542,62200
2016-03-31,12.910399436950684,13.088228634034657,12.889060801607233,12.97441805643924,73400
2016-04-01,12.76813793182373,12.945967143371531,12.732571275476642,12.881948518675985,81600
2016-04-04,12.76102352142334,13.03843663382523,12.640099613527552,12.83926744531184,87900
2016-04-05,12.568967819213867,12.803702307244178,12.561854488457904,12.718343694901739,18600
2016-04-06,12.405362129211426,12.568964624831917,12.248871605810287,12.568964624831917,22000
2016-04-07,12.163518905639648,12.576082641305588,12.056821645105734,12.263102834574065,27900
2016-04-08,12.135063171386719,12.412477621805095,12.021252601835748,12.21330844672639,20800
2016-04-11,12.099498748779297,12.469383804829635,12.049706790605041,12.085272087378337,26100
2016-04-12,12.440933227539062,12.519178525782701,12.078161422131375,12.078161422131375,19600
2016-04-13,12.874835014343262,13.07400286029289,12.09238622270476,12.469384634541008,29300
2016-04-14,12.803699493408203,12.960188665460818,12.675662281397509,12.768134204173595,59100
2016-04-15,13.074000358581543,13.237604230814942,12.590306141880816,12.704116705425568,31200
2016-04-18,13.0811185836792,13.216269187238712,12.839270706458784,12.839270706458784,41900
2016-04-19,13.095342636108398,13.152247927823574,12.881948131358785,13.00287204584468,52900
2016-04-20,13.26606273651123,13.550589285709162,13.23049742663509,13.280289403153528,50700
2016-04-21,13.138018608093262,13.344301096788728,13.102453316739028,13.32296110793885,80400
2016-04-22,13.315848350524902,13.337188340291792,13.109567209694113,13.17358582226583,35800
2016-04-25,13.08823299407959,13.493683481420934,12.910403737755873,12.910403737755873,20700
2016-04-26,12.931743621826172,12.995762262071217,12.746801034088218,12.995762262071217,42100
2016-04-27,12.654324531555176,12.953076238074432,12.5974178940518,12.90328428698789,51900
2016-04-28,12.547632217407227,12.625877526372014,12.17063505253235,12.611650859882127,66700
2016-04-29,12.526288032531738,12.689890554595772,12.270213575924387,12.455156088282031,55000
2016-05-02,12.184856414794922,12.732570686647627,12.021253873351903,12.604533443177731,71100
2016-05-03,11.869669914245605,12.213510362662381,11.855342887319784,12.213510362662381,90500
2016-05-04,11.819528579711914,12.027266404513009,11.669098871794466,11.819528579711914,115400
2016-05-05,11.926974296569824,12.063078292843656,11.81952434848005,11.833851372572077,47300
2016-05-06,11.99860954284668,12.170529754429928,11.769382594069013,11.855342016710443,42700
2016-05-09,12.034427642822266,12.385433000689288,11.955631720666934,12.055918185028595,32800
2016-05-10,12.306632995605469,12.356776216717433,12.012935815120846,12.098895232369841,30400
2016-05-11,12.184856414794922,13.409788397943977,12.120386166597568,12.242163150270311,29700
2016-05-12,12.306632995605469,12.320960020580403,12.034424986282943,12.234999237031104,17900
2016-05-13,12.113224983215332,12.299472250900266,12.070245264918997,12.299472250900266,20200
2016-05-16,12.285146713256836,12.385434556517012,12.134716997817735,12.192023751266076,20400
