Price,Close,High,Low,Open,Volume
Ticker,WABF,WABF,WABF,WABF,WABF
Date,,,,,
2023-09-21,21.25818634033203,21.274471425316445,21.25818634033203,21.274471425316445,1200
2023-09-22,21.35590362548828,21.36018865826439,21.283044989216865,21.283044989216865,5100
2023-09-25,21.1373233795166,21.197323630738104,21.1373233795166,21.163038473561915,3800
2023-09-26,21.10304069519043,21.163040953442753,21.10304069519043,21.163040953442753,2500
2023-09-27,21.007036209106445,21.171610195366615,20.97446441056614,21.171610195366615,415700
2023-09-28,21.068756103515625,21.068756103515625,20.905897074873526,20.905897074873526,10300
2023-09-29,21.05246925354004,21.180183157401164,21.025897476491796,21.180183157401164,8300
2023-10-02,20.853374481201172,20.94777299942513,20.853374481201172,20.939191167148667,12000
2023-10-03,20.63882827758789,20.767554091816617,20.63882827758789,20.767554091816617,35300
2023-10-04,20.787296295166016,20.787296295166016,20.67316103517179,20.724650392315606,17500
2023-10-05,20.810466766357422,20.827630430753413,20.78472126976343,20.827630430753413,10600
2023-10-06,20.709205627441406,20.709205627441406,20.630255381780245,20.638835578068253,38800
2023-10-09,20.913448333740234,20.922028529620743,20.819049810882422,20.836213476277884,5500
2023-10-10,20.896282196044922,20.92202605427506,20.870536700997754,20.879118532680142,1900
2023-10-11,21.02500343322754,21.033585263699933,20.982095917682365,21.033585263699933,4300
2023-10-12,20.797592163085938,20.930606453014022,20.797592163085938,20.930606453014022,600
2023-10-13,20.896282196044922,20.964935212687006,20.879118532680142,20.964935212687006,4800
2023-10-16,20.764122009277344,20.784718076024358,20.764122009277344,20.784718076024358,1500
2023-10-17,20.613086700439453,20.621668531456816,20.578759376369998,20.595923038404727,4200
2023-10-18,20.462907791137695,20.462907791137695,20.462907791137695,20.462907791137695,100
2023-10-19,20.341053009033203,20.424294991001094,20.341053009033203,20.424294991001094,2200
2023-10-20,20.415708541870117,20.45003422751595,20.407126711254453,20.415708541870117,9300
2023-10-23,20.527273178100586,20.553018675104713,20.38996713437955,20.38996713437955,7100
2023-10-24,20.62166976928711,20.62166976928711,20.56159694855965,20.56159694855965,500
2023-10-25,20.454320907592773,20.454320907592773,20.454320907592773,20.454320907592773,100
2023-10-26,20.59592056274414,20.59592056274414,20.48436004656196,20.48436004656196,8300
2023-10-27,20.59935760498047,20.60450703149461,20.57876153574099,20.60450703149461,2800
2023-10-30,20.544435501098633,20.544435501098633,20.544435501098633,20.544435501098633,100
2023-10-31,20.534992218017578,20.58733925439569,20.534992218017578,20.58733925439569,300
2023-11-01,20.731599807739258,20.731599807739258,20.5056759594876,20.51429923312303,17400
2023-11-02,20.9566593170166,20.997188533786385,20.945450542879517,20.997188533786385,4900
2023-11-03,21.11791229248047,21.23001319815806,21.11791229248047,21.23001319815806,1900
2023-11-06,21.010122299194336,21.04030293048879,20.997188212845586,21.04030293048879,4900
2023-11-07,21.15154457092285,21.15240804964721,21.126538227065396,21.126538227065396,700
2023-11-08,21.236909866333008,21.236909866333008,21.236909866333008,21.236909866333008,100
2023-11-09,21.025646209716797,21.025646209716797,21.025646209716797,21.025646209716797,100
2023-11-10,21.07048988342285,21.07048988342285,21.07048988342285,21.07048988342285,0
2023-11-13,21.061006546020508,21.061006546020508,21.061006546020508,21.061006546020508,0
2023-11-14,21.36798095703125,21.402472402607497,21.36798095703125,21.402472402607497,2600
2023-11-15,21.242950439453125,21.242950439453125,21.242950439453125,21.242950439453125,0
2023-11-16,21.36798095703125,21.38522585745884,21.35073441188259,21.35073441188259,2200
2023-11-17,21.411100387573242,21.411100387573242,21.359362385461264,21.411100387573242,1000
2023-11-20,21.45680046081543,21.45680046081543,21.393852042701667,21.393852042701667,500
2023-11-21,21.47835922241211,21.48008289030933,21.445591440430896,21.48008289030933,600
2023-11-22,21.51457977294922,21.51457977294922,21.51457977294922,21.51457977294922,100
2023-11-24,21.419719696044922,21.419719696044922,21.419719696044922,21.419719696044922,0
2023-11-27,21.53182029724121,21.53182029724121,21.53182029724121,21.53182029724121,100
2023-11-28,21.638744354248047,21.638744354248047,21.638744354248047,21.638744354248047,100
2023-11-29,21.79051399230957,21.79051399230957,21.78189071872712,21.78189071872712,300
2023-11-30,21.70514488220215,21.721529595536193,21.687036500972695,21.712906321895318,600
2023-12-01,21.841102600097656,21.85668947582984,21.648860612154397,21.648860612154397,12600
2023-12-04,21.869670867919922,21.869670867919922,21.839362605446514,21.856682084481726,14000
2023-12-05,22.016889572143555,22.016889572143555,21.96060372634079,21.96060372634079,5100
2023-12-06,22.103487014770508,22.103487014770508,22.103487014770508,22.103487014770508,0
2023-12-07,22.100887298583984,22.100887298583984,22.064517372909837,22.064517372909837,1100
2023-12-08,21.99956703186035,22.00389607611996,21.951939286621855,22.00389607611996,1000
2023-12-11,21.970993041992188,21.970993041992188,21.943282860186986,21.943282860186986,500
2023-12-12,22.029878616333008,22.029878616333008,22.029878616333008,22.029878616333008,0
2023-12-13,22.32257080078125,22.32257080078125,22.32257080078125,22.32257080078125,0
2023-12-14,22.591882705688477,22.591882705688477,22.54079138794923,22.54079138794923,3300
2023-12-15,22.497886657714844,22.51529354457091,22.48047977085878,22.484830662566743,10400
2023-12-18,22.519643783569336,22.519643783569336,22.515292891987475,22.515292891987475,200
2023-12-19,22.55010223388672,22.55010223388672,22.55010223388672,22.55010223388672,100
2023-12-20,22.637136459350586,22.637136459350586,22.57621402067682,22.57621402067682,100
2023-12-21,22.644968032836914,22.65454298162816,22.628432654038438,22.65454298162816,300
2023-12-22,22.61276626586914,22.619728355624865,22.60232147122369,22.619728355624865,400
2023-12-26,22.65193748474121,22.65193748474121,22.64584523943795,22.64584523943795,300
2023-12-27,22.80859375,22.80859375,22.80859375,22.80859375,0
2023-12-28,22.776395797729492,22.776395797729492,22.776395797729492,22.776395797729492,0
2023-12-29,22.70589256286621,22.706762409132185,22.70589256286621,22.706762409132185,1700
2024-01-02,22.602327346801758,22.602327346801758,22.602327346801758,22.602327346801758,0
2024-01-03,22.602327346801758,22.602327346801758,22.602327346801758,22.602327346801758,800
2024-01-04,22.4935359954834,22.50659199172822,22.480481659250817,22.48918510340995,3900
2024-01-05,22.421295166015625,22.421295166015625,22.421295166015625,22.421295166015625,0
2024-01-08,22.514423370361328,22.514423370361328,22.514423370361328,22.514423370361328,0
2024-01-09,22.529218673706055,22.529218673706055,22.52399627542714,22.52399627542714,1100
2024-01-10,22.49614715576172,22.49614715576172,22.49614715576172,22.49614715576172,100
2024-01-11,22.602327346801758,22.602327346801758,22.602327346801758,22.602327346801758,0
2024-01-12,22.663251876831055,22.663251876831055,22.663251876831055,22.663251876831055,100
2024-01-16,22.48048210144043,22.550107996070803,22.463075212779767,22.550107996070803,4000
2024-01-17,22.416946411132812,22.416946411132812,22.410854166657412,22.410854166657412,2300
2024-01-18,22.37169647216797,22.37169647216797,22.37169647216797,22.37169647216797,0
2024-01-19,22.38039779663086,22.38039779663086,22.38039779663086,22.38039779663086,0
2024-01-22,22.42826271057129,22.42826271057129,22.42826271057129,22.42826271057129,0
2024-01-23,22.376041412353516,22.376041412353516,22.376041412353516,22.376041412353516,100
2024-01-24,22.322078704833984,22.322078704833984,22.322078704833984,22.322078704833984,0
2024-01-25,22.436965942382812,22.436965942382812,22.436965942382812,22.436965942382812,0
2024-01-26,22.415206909179688,22.415206909179688,22.415206909179688,22.415206909179688,0
2024-01-29,22.51703453063965,22.51703453063965,22.51703453063965,22.51703453063965,0
2024-01-30,22.55967903137207,22.55967903137207,22.52399541118895,22.52399541118895,500
2024-01-31,22.652807235717773,22.663252033343536,22.652807235717773,22.663252033343536,3800
2024-02-01,22.824844360351562,22.824844360351562,22.824844360351562,22.824844360351562,0
2024-02-02,22.60040855407715,22.609141524158012,22.556745369316555,22.609141524158012,1700
2024-02-05,22.38208770751953,22.39955364643935,22.37335640370323,22.39955364643935,5200
2024-02-06,22.50434684753418,22.50434684753418,22.495613878371824,22.495613878371824,4500
2024-02-07,22.473783493041992,22.473783493041992,22.473783493041992,22.473783493041992,0
2024-02-08,22.398679733276367,22.398679733276367,22.398679733276367,22.398679733276367,100
2024-02-09,22.380338668823242,22.380338668823242,22.380338668823242,22.380338668823242,0
2024-02-12,22.38994598388672,22.38994598388672,22.38994598388672,22.38994598388672,0
2024-02-13,22.15765953063965,22.15765953063965,22.15765953063965,22.15765953063965,100
2024-02-14,22.24498176574707,22.24498176574707,22.24498176574707,22.24498176574707,0
2024-02-15,22.320083618164062,22.320083618164062,22.320083618164062,22.320083618164062,0
2024-02-16,22.246732711791992,22.246732711791992,22.246732711791992,22.246732711791992,0
2024-02-20,22.255464553833008,22.27729614538627,22.255464553833008,22.27729614538627,3000
2024-02-21,22.203065872192383,22.203065872192383,22.203065872192383,22.203065872192383,100
2024-02-22,22.213546752929688,22.213546752929688,22.213546752929688,22.213546752929688,0
2024-02-23,22.314847946166992,22.314847946166992,22.314847946166992,22.314847946166992,0
2024-02-26,22.250225067138672,22.250225067138672,22.250225067138672,22.250225067138672,0
2024-02-27,22.21092414855957,22.21092414855957,22.21092414855957,22.21092414855957,0
2024-02-28,22.263324737548828,22.263324737548828,22.263324737548828,22.263324737548828,0
2024-02-29,22.308734893798828,22.308734893798828,22.308734893798828,22.308734893798828,100
2024-03-01,22.415699005126953,22.41745146014875,22.26841084599057,22.26841084599057,3600
2024-03-04,22.364845275878906,22.364845275878906,22.364845275878906,22.364845275878906,0
2024-03-05,22.495471954345703,22.50511547043538,22.46128069832253,22.46128069832253,3000
2024-03-06,22.546323776245117,22.546323776245117,22.546323776245117,22.546323776245117,0
2024-03-07,22.59541893005371,22.59541893005371,22.59541893005371,22.59541893005371,0
2024-03-08,22.627851486206055,22.63661877402661,22.6190841983855,22.627851486206055,600
2024-03-11,22.605937957763672,22.627855344958068,22.60155514920058,22.627855344958068,1000
2024-03-12,22.522653579711914,22.566488358698066,22.5051189992416,22.566488358698066,1600
2024-03-13,22.505115509033203,22.531417375659643,22.505115509033203,22.513882797908682,4100
2024-03-14,22.3324031829834,22.408676755948857,22.3324031829834,22.408676755948857,500
2024-03-15,22.316625595092773,22.329775693853033,22.303475496332517,22.303475496332517,1300
2024-03-18,22.28506088256836,22.303471686563704,22.242102339912552,22.242102339912552,1400
2024-03-19,22.342926025390625,22.356076123303705,22.321006965949543,22.321006965949543,1400
2024-03-20,22.40517234802246,22.40517234802246,22.40517234802246,22.40517234802246,100
2024-03-21,22.43936538696289,22.43936538696289,22.43936538696289,22.43936538696289,0
2024-03-22,22.52090072631836,22.52090072631836,22.52090072631836,22.52090072631836,0
2024-03-25,22.465665817260742,22.465665817260742,22.465665817260742,22.465665817260742,100
2024-03-26,22.496356964111328,22.496356964111328,22.461289467168633,22.461289467168633,200
2024-03-27,22.577880859375,22.577880859375,22.577880859375,22.577880859375,0
2024-03-28,22.552457809448242,22.56648413344656,22.548949556259345,22.548949556259345,300
2024-04-01,22.361452102661133,22.361452102661133,22.349128886912585,22.349128886912585,300
2024-04-02,22.324480056762695,22.324480056762695,22.324480056762695,22.324480056762695,0
2024-04-03,22.341209411621094,22.341209411621094,22.341209411621094,22.341209411621094,100
2024-04-04,22.40633773803711,22.40633773803711,22.40633773803711,22.40633773803711,100
2024-04-05,22.282224655151367,22.282224655151367,22.282224655151367,22.282224655151367,100
2024-04-08,22.247900009155273,22.247900009155273,22.247900009155273,22.247900009155273,100
2024-04-09,22.349123001098633,22.349123001098633,22.349123001098633,22.349123001098633,0
2024-04-10,22.041046142578125,22.16427828692124,22.032243606709038,22.16427828692124,2200
2024-04-11,22.021678924560547,22.021678924560547,22.021678924560547,22.021678924560547,0
2024-04-12,22.081533432006836,22.12026256981772,22.081533432006836,22.12026256981772,400
2024-04-15,21.89580535888672,21.89580535888672,21.873799860137563,21.873799860137563,200
2024-04-16,21.824506759643555,21.824506759643555,21.820986081352814,21.820986081352814,300
2024-04-17,21.939817428588867,21.939817428588867,21.917811928764294,21.917811928764294,1400
2024-04-18,21.882600784301758,21.882600784301758,21.86499571503384,21.86499571503384,400
2024-04-19,21.909011840820312,21.917814377516,21.909011840820312,21.917814377516,200
2024-04-22,21.926612854003906,21.926612854003906,21.926612854003906,21.926612854003906,0
2024-04-23,21.97502899169922,21.988231956664873,21.926615881608978,21.926615881608978,500
2024-04-24,21.913408279418945,21.913408279418945,21.913408279418945,21.913408279418945,0
2024-04-25,21.84827423095703,21.84827423095703,21.84827423095703,21.84827423095703,100
2024-04-26,21.901086807250977,21.901086807250977,21.901086807250977,21.901086807250977,0
2024-04-29,21.97062873840332,21.97062873840332,21.97062873840332,21.97062873840332,3300
2024-04-30,21.874679565429688,21.874679565429688,21.874679565429688,21.874679565429688,100
2024-05-01,21.97112464904785,21.97112464904785,21.9268822216137,21.9268822216137,100
2024-05-02,22.059619903564453,22.068468730093997,22.059619903564453,22.068468730093997,900
2024-05-03,22.201194763183594,22.24543720213301,22.192345937845538,22.201194763183594,4500
2024-05-06,22.227737426757812,22.227737426757812,22.227737426757812,22.227737426757812,100
2024-05-07,22.276409149169922,22.276409149169922,22.276409149169922,22.276409149169922,100
2024-05-08,22.236583709716797,22.236583709716797,22.236583709716797,22.236583709716797,100
2024-05-09,22.281719207763672,22.281719207763672,22.281719207763672,22.281719207763672,100
2024-05-10,22.225971221923828,22.225971221923828,22.225971221923828,22.225971221923828,0
2024-05-13,22.245433807373047,22.245433807373047,22.245433807373047,22.245433807373047,100
2024-05-14,22.311805725097656,22.311805725097656,22.311805725097656,22.311805725097656,100
2024-05-15,22.47992706298828,22.47992706298828,22.47992706298828,22.47992706298828,0
2024-05-16,22.44895362854004,22.44895362854004,22.44895362854004,22.44895362854004,100
2024-05-17,22.38701629638672,22.38701629638672,22.38701629638672,22.38701629638672,100
2024-05-20,22.3604679107666,22.3604679107666,22.3604679107666,22.3604679107666,100
2024-05-21,22.409137725830078,22.409137725830078,22.409137725830078,22.409137725830078,0
2024-05-22,22.38701629638672,22.38701629638672,22.38701629638672,22.38701629638672,0
2024-05-23,22.311805725097656,22.311805725097656,22.311805725097656,22.311805725097656,100
2024-05-24,22.329500198364258,22.329500198364258,22.329500198364258,22.329500198364258,0
2024-05-28,22.218887329101562,22.218887329101562,22.218887329101562,22.218887329101562,100
2024-05-29,22.127748489379883,22.127748489379883,22.127748489379883,22.127748489379883,0
2024-05-30,22.228628158569336,22.228628158569336,22.228628158569336,22.228628158569336,0
2024-05-31,22.319765090942383,22.319765090942383,22.319765090942383,22.319765090942383,0
2024-06-03,22.456806182861328,22.456806182861328,22.423883341540225,22.423883341540225,100
2024-06-04,22.552900314331055,22.552900314331055,22.552900314331055,22.552900314331055,0
2024-06-05,22.62320327758789,22.62320327758789,22.62320327758789,22.62320327758789,100
2024-06-06,22.62409210205078,22.62409210205078,22.62409210205078,22.62409210205078,100
2024-06-07,22.41498374938965,22.441677760353716,22.41498374938965,22.441677760353716,200
2024-06-10,22.385610580444336,22.385610580444336,22.385610580444336,22.385610580444336,100
2024-06-11,22.481719970703125,22.481719970703125,22.481719970703125,22.481719970703125,0
2024-06-12,22.59739112854004,22.69972208978463,22.59739112854004,22.69082352395103,23700
2024-06-13,22.716630935668945,22.716630935668945,22.716630935668945,22.716630935668945,0
2024-06-14,22.739768981933594,22.739768981933594,22.739768981933594,22.739768981933594,0
2024-06-17,22.632986068725586,22.646334767490142,22.632986068725586,22.646334767490142,200
2024-06-18,22.744218826293945,22.744218826293945,22.744218826293945,22.744218826293945,0
2024-06-20,22.69527816772461,22.69527816772461,22.69527816772461,22.69527816772461,0
2024-06-21,22.70061492919922,22.70061492919922,22.70061492919922,22.70061492919922,100
2024-06-24,22.714853286743164,22.714853286743164,22.714853286743164,22.714853286743164,100
2024-06-25,22.72197151184082,22.735318514242362,22.72197151184082,22.735318514242362,800
2024-06-26,22.60629653930664,22.60629653930664,22.60629653930664,22.60629653930664,0
2024-06-27,22.650785446166992,22.650785446166992,22.650785446166992,22.650785446166992,0
2024-06-28,22.5395565032959,22.5395565032959,22.5395565032959,22.5395565032959,0
2024-07-01,22.391231536865234,22.391231536865234,22.373362734698922,22.373362734698922,300
2024-07-02,22.471649169921875,22.471649169921875,22.471649169921875,22.471649169921875,0
2024-07-03,22.606571197509766,22.606571197509766,22.606571197509766,22.606571197509766,100
2024-07-05,22.726299285888672,22.726299285888672,22.726299285888672,22.726299285888672,100
2024-07-08,22.72987174987793,22.72987174987793,22.72987174987793,22.72987174987793,100
2024-07-09,22.7128963470459,22.730766855413968,22.7128963470459,22.730766855413968,23300
2024-07-10,22.744169235229492,22.744169235229492,22.730767205859557,22.730767205859557,1800
2024-07-11,22.872831344604492,22.900528413261256,22.872831344604492,22.891594864535023,3000
2024-07-12,22.93627166748047,22.93627166748047,22.93627166748047,22.93627166748047,100
2024-07-15,22.860322952270508,22.860322952270508,22.860322952270508,22.860322952270508,100
2024-07-16,22.967544555664062,22.967544555664062,22.882662199363622,22.882662199363622,500
2024-07-17,22.972013473510742,22.972013473510742,22.972013473510742,22.972013473510742,100
2024-07-18,22.905893325805664,22.905893325805664,22.905893325805664,22.905893325805664,200
2024-07-19,22.842453002929688,22.842453002929688,22.842453002929688,22.842453002929688,100
2024-07-22,22.830835342407227,22.830835342407227,22.830835342407227,22.830835342407227,100
2024-07-23,22.837987899780273,22.837987899780273,22.837987899780273,22.837987899780273,100
2024-07-24,22.76650619506836,22.76650619506836,22.76650619506836,22.76650619506836,100
2024-07-25,22.816543579101562,22.816543579101562,22.816543579101562,22.816543579101562,100
2024-07-26,22.90947151184082,22.918406767852286,22.90947151184082,22.90947151184082,400
2024-07-29,22.945207595825195,22.945207595825195,22.945207595825195,22.945207595825195,100
2024-07-30,22.98005485534668,22.98005485534668,22.98005485534668,22.98005485534668,100
2024-07-31,23.110506057739258,23.110506057739258,23.110506057739258,23.110506057739258,100
2024-08-01,23.226299285888672,23.226299285888672,23.226299285888672,23.226299285888672,100
2024-08-02,23.464174270629883,23.464174270629883,23.428269767168825,23.44622287495065,1600
2024-08-05,23.443532943725586,23.443532943725586,23.443532943725586,23.443532943725586,100
2024-08-06,23.31157112121582,23.31157112121582,23.31157112121582,23.31157112121582,100
2024-08-07,23.221817016601562,23.221817016601562,23.221817016601562,23.221817016601562,100
2024-08-08,23.205659866333008,23.205659866333008,23.205659866333008,23.205659866333008,100
2024-08-09,23.28015899658203,23.284648129540308,23.28015899658203,23.284648129540308,300
2024-08-12,23.334022521972656,23.334022521972656,23.334022521972656,23.334022521972656,100
2024-08-13,23.432756423950195,23.432756423950195,23.432756423950195,23.432756423950195,100
2024-08-14,23.48392105102539,23.48392105102539,23.48392105102539,23.48392105102539,100
2024-08-15,23.385183334350586,23.385183334350586,23.385183334350586,23.385183334350586,100
2024-08-16,23.446224212646484,23.446224212646484,23.446224212646484,23.446224212646484,100
2024-08-19,23.481229782104492,23.481229782104492,23.481229782104492,23.481229782104492,100
2024-08-20,23.562915802001953,23.562915802001953,23.55393924767268,23.55393924767268,700
2024-08-21,23.616771697998047,23.62574825167437,23.616771697998047,23.62574825167437,200
2024-08-22,23.512643814086914,23.512643814086914,23.512643814086914,23.512643814086914,100
2024-08-23,23.627544403076172,23.627544403076172,23.627544403076172,23.627544403076172,100
2024-08-26,23.601511001586914,23.601511001586914,23.601511001586914,23.601511001586914,100
2024-08-27,23.609588623046875,23.609588623046875,23.609588623046875,23.609588623046875,100
2024-08-28,23.588048934936523,23.588048934936523,23.588048934936523,23.588048934936523,100
2024-08-29,23.548551559448242,23.548551559448242,23.548551559448242,23.548551559448242,200
2024-08-30,23.489307403564453,23.489307403564453,23.489307403564453,23.489307403564453,0
2024-09-03,23.5965633392334,23.5965633392334,23.5965633392334,23.5965633392334,100
2024-09-04,23.708330154418945,23.708330154418945,23.708330154418945,23.708330154418945,100
2024-09-05,23.763307571411133,23.763307571411133,23.74077490956929,23.749788318132406,300
2024-09-06,23.7939510345459,23.7939510345459,23.7939510345459,23.7939510345459,100
2024-09-09,23.80386734008789,23.80386734008789,23.80386734008789,23.80386734008789,100
2024-09-10,23.921039581298828,23.921039581298828,23.921039581298828,23.921039581298828,250100
2024-09-11,23.904817581176758,23.904817581176758,23.904817581176758,23.904817581176758,100
2024-09-12,23.87146759033203,23.87146759033203,23.87146759033203,23.87146759033203,100
2024-09-13,23.93906593322754,23.957092751251885,23.93906593322754,23.957092751251885,300
2024-09-16,24.012073516845703,24.012073516845703,24.012073516845703,24.012073516845703,100
2024-09-17,23.975122451782227,23.975122451782227,23.975122451782227,23.975122451782227,100
2024-09-18,23.885887145996094,23.92103995559182,23.885887145996094,23.92103995559182,1200
2024-09-19,23.90301513671875,23.90301513671875,23.90301513671875,23.90301513671875,100
