Price,Close,High,Low,Open,Volume
Ticker,SFBC,SFBC,SFBC,SFBC,SFBC
Date,,,,,
2016-01-04,18.6740665435791,18.6740665435791,18.6740665435791,18.6740665435791,0
2016-01-05,18.6740665435791,18.6740665435791,18.525597560922947,18.558591367393774,2500
2016-01-06,18.05544090270996,18.377124117248595,18.05544090270996,18.377124117248595,400
2016-01-07,18.6740665435791,18.68231499519681,18.50085377930111,18.50085377930111,1900
2016-01-08,19.416404724121094,19.416404724121094,18.558584932108438,18.558584932108438,2200
2016-01-11,19.416404724121094,19.416404724121094,19.416404724121094,19.416404724121094,200
2016-01-12,19.416404724121094,19.416404724121094,19.416404724121094,19.416404724121094,0
2016-01-13,18.60807228088379,19.00398991741964,18.55858316627828,19.00398991741964,2100
2016-01-14,18.715295791625977,18.76478489369831,17.816235642289268,18.715295791625977,2600
2016-01-15,18.8060302734375,18.84727251321517,18.64106603401857,18.64106603401857,6400
2016-01-19,18.97100257873535,18.97100257873535,18.641072413751395,18.80603670962781,3500
2016-01-20,18.6740665435791,18.97100450889141,18.203915813988797,18.97100450889141,4900
2016-01-21,18.393613815307617,18.674054699514198,18.393613815307617,18.674054699514198,5000
2016-01-22,18.385372161865234,18.401867486090286,17.783247990574996,18.393619037362395,4600
2016-01-25,18.938005447387695,18.938005447387695,18.393620377528592,18.393620377528592,1500
2016-01-26,18.96275520324707,18.96275520324707,18.96275520324707,18.96275520324707,300
2016-01-27,18.55858612060547,18.674061264144257,18.393620281352195,18.674061264144257,300
2016-01-28,18.55858612060547,18.55858612060547,18.55858612060547,18.55858612060547,0
2016-01-29,18.401865005493164,18.401865005493164,18.401865005493164,18.401865005493164,100
2016-02-01,18.51734161376953,18.51734161376953,18.492596271035307,18.492596271035307,400
2016-02-02,18.5008487701416,18.5008487701416,18.43486274829714,18.43486274829714,1800
2016-02-03,18.434860229492188,18.434860229492188,18.434860229492188,18.434860229492188,100
2016-02-04,18.707056045532227,18.707056045532227,18.68231069637304,18.68231069637304,700
2016-02-05,18.434860229492188,18.830776306463864,18.434860229492188,18.830776306463864,600
2016-02-08,18.248653411865234,18.248653411865234,18.008649258888063,18.248653411865234,1100
2016-02-09,17.87622833251953,18.19899305547202,17.87622833251953,18.16588975034938,1700
2016-02-10,17.94243812561035,17.94243812561035,17.94243812561035,17.94243812561035,100
2016-02-11,17.94243812561035,17.94243812561035,17.94243812561035,17.94243812561035,0
2016-02-12,18.107959747314453,18.107959747314453,18.107959747314453,18.107959747314453,1200
2016-02-16,18.107959747314453,18.107959747314453,18.107959747314453,18.107959747314453,0
2016-02-17,17.826574325561523,17.826574325561523,17.752089908605747,17.752089908605747,600
2016-02-18,17.87622833251953,17.87622833251953,17.61967179834006,17.61967179834006,7200
2016-02-19,17.909334182739258,17.909334182739258,17.84312598455739,17.84312598455739,600
2016-02-22,17.96726417541504,18.207269853909914,17.793468266321053,17.793468266321053,2900
2016-02-23,17.96726417541504,17.96726417541504,17.96726417541504,17.96726417541504,0
2016-02-24,18.621074676513672,18.621074676513672,18.339689421786332,18.36451808962512,6700
2016-02-25,18.621074676513672,18.621074676513672,18.621074676513672,18.621074676513672,0
2016-02-26,18.39761734008789,18.39761734008789,18.04174773893408,18.04174773893408,400
2016-02-29,18.521759033203125,18.530035254676402,18.488655725837862,18.530035254676402,2200
2016-03-01,18.521759033203125,18.521759033203125,18.521759033203125,18.521759033203125,0
2016-03-02,18.521759033203125,18.521759033203125,18.521759033203125,18.521759033203125,0
2016-03-03,18.356237411499023,18.356237411499023,18.356237411499023,18.356237411499023,300
2016-03-04,18.306583404541016,18.31485804740307,18.306583404541016,18.306583404541016,1900
2016-03-07,18.306583404541016,18.306583404541016,18.306583404541016,18.306583404541016,0
