Price,Close,High,Low,Open,Volume
Ticker,PEZ,PEZ,PEZ,PEZ,PEZ
Date,,,,,
2016-01-04,41.011070251464844,41.46247765875562,40.81898020011347,41.46247765875562,98900
2016-01-05,40.86703109741211,41.07833067177526,40.74217192494156,41.03030904046062,152100
2016-01-06,40.45403289794922,40.6365202011367,40.04104033069298,40.25233987593527,52000
2016-01-07,39.57040786743164,40.271533573606725,39.44554876079908,39.71447268541043,219300
2016-01-08,39.05177688598633,39.973805174187696,38.97494302721025,39.89697131541162,88800
2016-01-11,39.31108856201172,39.43594767424553,38.70600604067814,39.19583596969565,342900
2016-01-12,39.868141174316406,39.925769295678634,39.33029336352267,39.65684539028177,209300
2016-01-13,38.26420593261719,39.94498806428418,38.15855618384498,39.94498806428418,125400
2016-01-14,38.523521423339844,38.90769794195141,37.58228400659293,38.31222195662454,101900
2016-01-15,37.764766693115234,37.95685677982619,37.207709471848496,37.54386437573242,59100
2016-01-19,37.98567581176758,38.45629642528254,37.57268333372822,38.22578754719445,161300
2016-01-20,37.91844177246094,38.26420322990631,36.487377996029196,37.428615483622686,79000
2016-01-21,38.27381134033203,38.54273899071312,37.66873237055728,38.004887353765476,42800
2016-01-22,38.98453140258789,39.01334363094813,38.62916715216263,38.79244133128846,36400
2016-01-25,38.494712829589844,39.032560739233276,38.456294074954144,38.88849590507054,15800
2016-01-26,38.98453140258789,38.98453140258789,38.57153903162879,38.60995777865135,16100
2016-01-27,38.26420593261719,39.09979373792078,38.100928048928964,38.88849790419064,30000
2016-01-28,38.36023712158203,38.74441723949141,37.83199220731649,38.74441723949141,32900
2016-01-29,39.04217529296875,39.04217529296875,38.20658369487752,38.22579307614782,32900
2016-02-01,39.27267074584961,39.33990173162061,38.75402857234712,38.80205384545263,24600
2016-02-02,38.19697189331055,39.19583750261833,38.004881789395355,38.91730703513201,52900
2016-02-03,37.83200454711914,38.45629652639619,37.255737846105205,38.45629652639619,91300
2016-02-04,37.69754409790039,37.69754409790039,37.30376098126471,37.66873186081944,40100
2016-02-05,36.13201904296875,37.52466807716219,36.016766416304755,37.5054586954157,69100
