Price,Close,High,Low,Open,Volume
Ticker,NWGL,NWGL,NWGL,NWGL,NWGL
Date,,,,,
2023-09-12,9.600000381469727,14.300000190734863,7.599999904632568,13.0,1543500
2023-09-13,7.800000190734863,9.859999656677246,7.019999980926514,8.0,506300
2023-09-14,8.279999732971191,8.369999885559082,7.0,7.690000057220459,208800
2023-09-15,8.649999618530273,9.029999732971191,7.199999809265137,7.659999847412109,212900
2023-09-18,9.5600004196167,10.211000442504883,8.100000381469727,8.899999618530273,339300
2023-09-19,8.899999618530273,9.75,8.739999771118164,9.3100004196167,196000
2023-09-20,9.050000190734863,9.814000129699707,8.989999771118164,9.458000183105469,135500
2023-09-21,9.270000457763672,10.074999809265137,8.90999984741211,8.90999984741211,172300
2023-09-22,9.15999984741211,9.789999961853027,9.0,9.539999961853027,115800
2023-09-25,9.199999809265137,9.989999771118164,9.119999885559082,9.199999809265137,65600
2023-09-26,9.206000328063965,9.470000267028809,9.081999778747559,9.199999809265137,29500
2023-09-27,9.180000305175781,9.5600004196167,9.0,9.149999618530273,64500
2023-09-28,9.239999771118164,9.699999809265137,9.109999656677246,9.119999885559082,49800
2023-09-29,9.960000038146973,10.34000015258789,9.289999961853027,9.479999542236328,37900
2023-10-02,9.5600004196167,10.812999725341797,9.34000015258789,9.960000038146973,38500
2023-10-03,9.550000190734863,9.979999542236328,9.5,9.600000381469727,17800
2023-10-04,9.75,9.930000305175781,9.649999618530273,9.869999885559082,12400
2023-10-05,9.654999732971191,10.100000381469727,9.550000190734863,9.930000305175781,31700
2023-10-06,9.510000228881836,10.0,9.510000228881836,9.760000228881836,9200
2023-10-09,9.401000022888184,9.600000381469727,9.401000022888184,9.5,3300
2023-10-10,9.380000114440918,9.710000038146973,8.949999809265137,9.649999618530273,39700
2023-10-11,9.675000190734863,9.6899995803833,9.350000381469727,9.5,10300
2023-10-12,9.29800033569336,9.699999809265137,9.270000457763672,9.270000457763672,2500
2023-10-13,9.527000427246094,9.600000381469727,9.300000190734863,9.399999618530273,6300
2023-10-16,9.600000381469727,9.670000076293945,9.010000228881836,9.640000343322754,4000
2023-10-17,9.649999618530273,9.649999618530273,9.270000457763672,9.550000190734863,5900
2023-10-18,10.050000190734863,10.359999656677246,9.600000381469727,9.65999984741211,31500
2023-10-19,10.34000015258789,11.0,9.989999771118164,10.09000015258789,14200
2023-10-20,10.447999954223633,10.793000221252441,10.399999618530273,10.420000076293945,7600
2023-10-23,10.619999885559082,10.8100004196167,10.619999885559082,10.8100004196167,1400
2023-10-24,10.210000038146973,10.770000457763672,10.029999732971191,10.1899995803833,12800
2023-10-25,10.199999809265137,10.529999732971191,9.850000381469727,10.5,10300
2023-10-26,10.989999771118164,10.989999771118164,10.010000228881836,10.800000190734863,3400
2023-10-27,10.880000114440918,10.899999618530273,10.300000190734863,10.899999618530273,7400
2023-10-30,10.8100004196167,10.880000114440918,10.449999809265137,10.449999809265137,3800
2023-10-31,10.869999885559082,10.869999885559082,10.300000190734863,10.378999710083008,4300
2023-11-01,11.5,11.5,10.871000289916992,10.899999618530273,3800
2023-11-02,12.130000114440918,12.449999809265137,10.550000190734863,10.550000190734863,16800
2023-11-03,13.0,13.0600004196167,11.600000381469727,11.859999656677246,39500
2023-11-06,13.220000267028809,13.489999771118164,12.270000457763672,13.029999732971191,43800
2023-11-07,11.5,13.449999809265137,10.9399995803833,13.0,80300
2023-11-08,9.699999809265137,11.899999618530273,9.149999618530273,11.199999809265137,49700
2023-11-09,10.1899995803833,10.59000015258789,9.592000007629395,10.520000457763672,23900
2023-11-10,10.899999618530273,10.970000267028809,9.555000305175781,9.760000228881836,16900
2023-11-13,11.5,11.850000381469727,11.300000190734863,11.300000190734863,8600
2023-11-14,11.899999618530273,12.399999618530273,11.46500015258789,11.75,10600
2023-11-15,12.0,12.0,11.0,11.739999771118164,2800
2023-11-16,11.949999809265137,12.300000190734863,11.510000228881836,11.770000457763672,10100
2023-11-17,11.5,11.600000381469727,11.354999542236328,11.5,900
2023-11-20,11.390000343322754,11.550000190734863,11.300000190734863,11.550000190734863,2700
2023-11-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,300
2023-11-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,700
2023-11-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-11-27,11.09000015258789,11.09000015258789,10.789999961853027,10.800000190734863,1300
2023-11-28,10.25,10.25,9.529999732971191,10.25,15000
2023-11-29,9.600000381469727,10.399999618530273,9.5,10.399999618530273,17700
2023-11-30,10.300000190734863,10.34000015258789,9.510000228881836,10.329999923706055,19300
2023-12-01,9.5,9.869999885559082,9.439000129699707,9.439000129699707,28500
2023-12-04,9.15999984741211,9.899999618530273,8.970000267028809,9.5,21600
2023-12-05,8.899999618530273,9.550000190734863,8.850000381469727,9.399999618530273,9300
2023-12-06,8.8100004196167,9.1899995803833,8.760000228881836,9.109999656677246,2900
2023-12-07,8.300000190734863,8.635000228881836,8.229999542236328,8.600000381469727,3500
2023-12-08,8.239999771118164,8.550000190734863,8.239999771118164,8.399999618530273,3100
2023-12-11,8.0600004196167,8.75,8.0600004196167,8.75,800
2023-12-12,8.319999694824219,8.789999961853027,8.319999694824219,8.579999923706055,2900
2023-12-13,8.710000038146973,8.859999656677246,8.350000381469727,8.859999656677246,18500
2023-12-14,8.199999809265137,8.996000289916992,8.199999809265137,8.979999542236328,11100
2023-12-15,7.260000228881836,8.654999732971191,7.260000228881836,8.28600025177002,16600
