Price,Close,High,Low,Open,Volume
Ticker,ELMT,ELMT,ELMT,ELMT,ELMT
Date,,,,,
2026-04-23,17.90999984741211,22.25,17.5,18.0,9692400
2026-04-24,17.0,18.290000915527344,16.389999389648438,17.5,1910400
2026-04-27,16.190000534057617,16.950000762939453,15.75,16.299999237060547,925100
2026-04-28,15.15999984741211,15.920000076293945,14.699999809265137,15.75,1216800
2026-04-29,16.31999969482422,16.5,14.6899995803833,15.0,1123700
2026-04-30,16.350000381469727,16.40999984741211,15.140000343322754,16.31999969482422,492600
2026-05-01,15.649999618530273,16.290000915527344,15.329999923706055,16.290000915527344,434400
2026-05-04,15.369999885559082,15.600000381469727,14.920000076293945,15.600000381469727,509500
2026-05-05,15.0600004196167,15.640000343322754,15.020000457763672,15.399999618530273,301200
2026-05-06,15.649999618530273,15.850000381469727,14.930000305175781,15.0,461900
2026-05-07,15.350000381469727,15.789999961853027,15.119999885559082,15.670000076293945,301800
2026-05-08,15.710000038146973,16.579999923706055,15.0600004196167,15.5,546200
2026-05-11,15.579999923706055,16.280000686645508,15.510000228881836,15.800000190734863,285100
2026-05-12,16.739999771118164,16.860000610351562,15.270000457763672,15.579999923706055,457500
2026-05-13,16.719999313354492,17.360000610351562,16.399999618530273,16.770000457763672,540300
2026-05-14,16.139999389648438,17.0,15.949999809265137,16.81999969482422,336100
2026-05-15,15.449999809265137,16.190000534057617,15.210000038146973,15.789999961853027,282100
2026-05-18,14.350000381469727,16.139999389648438,14.119999885559082,15.75,600200
2026-05-19,13.529999732971191,14.5,13.430000305175781,14.350000381469727,521500
2026-05-20,14.029999732971191,14.210000038146973,13.380000114440918,13.640000343322754,289300
2026-05-21,14.65999984741211,14.9399995803833,13.390000343322754,13.829999923706055,409300
2026-05-22,14.699999809265137,15.289999961853027,14.300000190734863,14.6899995803833,220200
2026-05-26,15.649999618530273,16.190000534057617,14.729999542236328,14.729999542236328,459500
2026-05-27,15.5600004196167,15.899999618530273,15.15999984741211,15.699999809265137,338000
2026-05-28,16.200000762939453,16.479999542236328,15.149999618530273,15.40999984741211,465800
2026-05-29,15.279999732971191,17.110000610351562,14.539999961853027,17.110000610351562,1045800
2026-06-01,18.950000762939453,22.5,18.75,19.049999237060547,5067900
2026-06-02,22.09000015258789,22.5,19.059999465942383,20.170000076293945,1966200
2026-06-03,19.829999923706055,21.920000076293945,19.280000686645508,21.899999618530273,1102100
