Price,Close,High,Low,Open,Volume
Ticker,AGNG,AGNG,AGNG,AGNG,AGNG
Date,,,,,
2016-05-10,14.163786888122559,14.163786888122559,14.163786888122559,14.163786888122559,300
2016-05-11,14.163786888122559,14.163786888122559,14.163786888122559,14.163786888122559,0
2016-05-12,13.969599723815918,13.969599723815918,13.969599723815918,13.969599723815918,300
2016-05-13,13.969599723815918,13.969599723815918,13.969599723815918,13.969599723815918,0
2016-05-16,13.969599723815918,13.969599723815918,13.969599723815918,13.969599723815918,0
2016-05-17,14.044146537780762,14.044146537780762,14.044146537780762,14.044146537780762,400
2016-05-18,13.970519065856934,13.970519065856934,13.970519065856934,13.970519065856934,200
2016-05-19,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,100
2016-05-20,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,0
2016-05-23,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,0
2016-05-24,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,0
2016-05-25,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,0
2016-05-26,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,0
2016-05-27,14.412274360656738,14.412274360656738,14.412274360656738,14.412274360656738,200
2016-05-31,14.455531120300293,14.455531120300293,14.455531120300293,14.455531120300293,100
2016-06-01,14.522714614868164,14.522714614868164,14.449088754230997,14.449088754230997,300
2016-06-02,14.522714614868164,14.522714614868164,14.522714614868164,14.522714614868164,0
2016-06-03,14.669966697692871,14.669966697692871,14.66076412315354,14.66076412315354,600
2016-06-06,14.762001037597656,14.762001037597656,14.762001037597656,14.762001037597656,700
2016-06-07,14.697577476501465,14.706780051305099,14.697577476501465,14.706780051305099,1100
2016-06-08,14.697577476501465,14.697577476501465,14.697577476501465,14.697577476501465,0
2016-06-09,14.697577476501465,14.697577476501465,14.697577476501465,14.697577476501465,0
2016-06-10,14.332207679748535,14.421479232985497,14.332207679748535,14.421479232985497,1700
2016-06-13,14.332207679748535,14.332207679748535,14.332207679748535,14.332207679748535,0
2016-06-14,14.145381927490234,14.145381927490234,14.145381927490234,14.145381927490234,500
2016-06-15,14.145381927490234,14.145381927490234,14.145381927490234,14.145381927490234,0
2016-06-16,14.145381927490234,14.145381927490234,14.145381927490234,14.145381927490234,0
2016-06-17,14.080960273742676,14.080960273742676,14.080960273742676,14.080960273742676,200
2016-06-20,14.080960273742676,14.080960273742676,14.080960273742676,14.080960273742676,0
2016-06-21,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,500
2016-06-22,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-06-23,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-06-24,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-06-27,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-06-28,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-06-29,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-06-30,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-01,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-05,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-06,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-07,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,100
2016-07-08,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,100
2016-07-11,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,100
2016-07-12,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-13,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-14,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-15,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-18,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-19,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-20,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-21,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-22,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-25,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
2016-07-26,14.182193756103516,14.182193756103516,14.182193756103516,14.182193756103516,0
