Price,Close,High,Low,Open,Volume
Ticker,SSSSL,SSSSL,SSSSL,SSSSL,SSSSL
Date,,,,,
2021-12-17,19.420549392700195,19.497310752628493,19.112738228078218,19.182590494613518,48500
2021-12-20,19.397520065307617,19.489632516707875,19.28237876900679,19.428223727740697,53600
2021-12-21,19.566394805908203,19.574071087909317,19.48195716799703,19.489633449998145,18400
2021-12-22,19.639320373535156,19.704568048742605,19.574074162429024,19.574074162429024,1800
2021-12-23,19.765972137451172,19.765972137451172,19.69688706916307,19.765972137451172,1100
2021-12-27,19.744483947753906,19.765976955206597,19.744483947753906,19.765976955206597,8100
2021-12-28,19.543365478515625,19.796678386009578,19.535690660804644,19.796678386009578,15700
2021-12-29,19.56332778930664,19.765976982195184,19.543369160015416,19.69689189697397,9700
2021-12-30,19.543365478515625,19.650831959783044,19.512661815368542,19.589423169387825,8000
2021-12-31,19.712244033813477,19.712244033813477,19.61245381773519,19.61245381773519,1400
2022-01-03,19.704565048217773,19.704565048217773,19.597100027889006,19.597100027889006,1800
2022-01-04,19.612455368041992,19.742949262697085,19.597104264748353,19.612455368041992,15800
2022-01-05,19.635478973388672,19.727592889048726,19.635478973388672,19.727592889048726,4100
2022-01-06,19.650833129882812,19.650833129882812,19.635480565344587,19.650833129882812,10400
2022-01-07,19.765972137451172,19.80435208023302,19.750619574698042,19.80435208023302,900
2022-01-10,19.765972137451172,19.765972137451172,19.765972137451172,19.765972137451172,0
2022-01-11,19.765972137451172,19.765972137451172,19.765972137451172,19.765972137451172,0
2022-01-12,19.78900146484375,19.842733971690915,19.78900146484375,19.78900146484375,4800
2022-01-13,19.87958335876465,19.881117736911786,19.78516639506945,19.842737785815366,4300
2022-01-14,19.65850830078125,19.919496026771945,19.65850830078125,19.873438335761076,12600
2022-01-18,19.65850830078125,19.789769352729795,19.650832018946108,19.673859400350484,9200
2022-01-19,19.696889877319336,19.750622390514874,19.696889877319336,19.696889877319336,3400
2022-01-20,19.773653030395508,19.773653030395508,19.75830046406189,19.75830046406189,600
2022-01-21,19.65850830078125,19.77364960010631,19.650832018946108,19.689211964020775,9400
2022-01-24,19.5587215423584,19.658511759672187,19.55104525917262,19.65083547648641,14400
2022-01-25,19.60477638244629,19.650832610743112,19.558718690048366,19.615522884518917,2600
2022-01-26,19.574068069458008,19.673856791882237,19.574068069458008,19.673856791882237,300
2022-01-27,19.566394805908203,19.689212389723863,19.566394805908203,19.689212389723863,4700
2022-01-28,19.68921661376953,19.68921661376953,19.57407528725303,19.57407528725303,2600
2022-01-31,19.612455368041992,19.688449551776497,19.497314040781944,19.558722846260732,10600
2022-02-01,19.612455368041992,19.612455368041992,19.612455368041992,19.612455368041992,1000
2022-02-02,19.60477638244629,19.61629007349522,19.594797069349962,19.61629007349522,5100
2022-02-03,19.55103874206543,19.64929308434962,19.53491899197902,19.543362461438452,162200
2022-02-04,19.46660804748535,19.49731171451071,19.46660804748535,19.49731171451071,1800
2022-02-07,19.474287033081055,19.535695839755867,19.44358189769293,19.535695839755867,39000
2022-02-08,19.65850830078125,19.65850830078125,19.65850830078125,19.65850830078125,200
2022-02-09,19.643157958984375,19.643157958984375,19.57407287875479,19.581749161458212,24000
2022-02-10,19.574068069458008,19.58174435027539,19.549504849302906,19.58174435027539,4300
2022-02-11,19.574068069458008,19.574068069458008,19.574068069458008,19.574068069458008,400
2022-02-14,19.727596282958984,19.727596282958984,19.55104470291193,19.55104470291193,600
2022-02-15,19.727596282958984,19.727596282958984,19.727596282958984,19.727596282958984,0
2022-02-16,19.765972137451172,19.765972137451172,19.758295856074607,19.758295856074607,500
2022-02-17,19.765972137451172,19.765972137451172,19.765972137451172,19.765972137451172,1500
2022-02-18,19.765972137451172,19.765972137451172,19.765972137451172,19.765972137451172,1500
2022-02-22,19.612455368041992,19.612455368041992,19.612455368041992,19.612455368041992,1800
2022-02-23,19.762136459350586,19.78132643242194,19.762136459350586,19.78132643242194,1700
2022-02-24,19.750621795654297,19.750621795654297,19.61245164354087,19.61245164354087,400
2022-02-25,19.695356369018555,19.695356369018555,19.535693200414816,19.574073150363265,4100
2022-02-28,19.695356369018555,19.695356369018555,19.695356369018555,19.695356369018555,0
2022-03-01,19.781333923339844,19.842742738883516,19.732974645810636,19.732974645810636,500
2022-03-02,19.82431411743164,19.82431411743164,19.504987784878526,19.595565870973836,4400
2022-03-03,19.738344192504883,19.738344192504883,19.57177191485849,19.57177191485849,1900
2022-03-04,19.751392364501953,19.751392364501953,19.57407359499735,19.57407359499735,1400
2022-03-07,19.751392364501953,19.751392364501953,19.751392364501953,19.751392364501953,1500
2022-03-08,19.878814697265625,19.878814697265625,19.574073727640005,19.574073727640005,1200
2022-03-09,19.765972137451172,19.781324700204298,19.574069495339995,19.581745776716556,700
2022-03-10,19.603240966796875,19.72759439641441,19.603240966796875,19.72759439641441,1900
2022-03-11,19.60477638244629,19.60477638244629,19.60477638244629,19.60477638244629,1700
2022-03-14,19.841373443603516,19.911649974426066,19.841373443603516,19.911649974426066,1800
2022-03-15,19.911653518676758,19.911653518676758,19.911653518676758,19.911653518676758,300
2022-03-16,19.911653518676758,19.911653518676758,19.911653518676758,19.911653518676758,0
2022-03-17,19.911653518676758,19.911653518676758,19.911653518676758,19.911653518676758,0
2022-03-18,20.07406997680664,20.10686549794204,20.07406997680664,20.091248157586644,1400
2022-03-21,20.07406997680664,20.07406997680664,20.07406997680664,20.07406997680664,0
2022-03-22,19.989736557006836,19.989736557006836,19.89213042292902,19.935077360219488,2300
2022-03-23,19.989736557006836,19.989736557006836,19.989736557006836,19.989736557006836,0
