Price,Close,High,Low,Open,Volume
Ticker,FTAG,FTAG,FTAG,FTAG,FTAG
Date,,,,,
2016-01-04,16.55838394165039,17.256876891197734,16.55838394165039,17.256876891197734,3640
2016-01-05,16.476205825805664,16.92817252927387,16.27076684260422,16.435118656115396,10140
2016-01-06,16.024240493774414,16.599470266654794,15.695538438146357,15.983153324586546,28200
2016-01-07,15.818801879882812,16.22967985078886,15.613362894429788,15.613362894429788,5780
2016-01-08,15.777717590332031,16.22968281389543,15.202487699091922,15.490102644711977,13400
2016-01-11,15.736628532409668,16.311858412211983,15.120311475782328,15.9831562954858,55220
2016-01-12,16.311851501464844,16.311851501464844,15.49009577411019,15.983149523997914,21500
2016-01-13,15.613361358642578,16.517293119196868,15.36683522729819,16.47620438572286,18460
2016-01-14,15.613361358642578,15.94206338956007,15.572274192543487,15.572274192543487,1140
2016-01-15,15.202483177185059,15.654448266313576,14.873781151693873,15.654448266313576,6520
2016-01-19,15.28465747833252,16.147500401011683,15.038129809442237,15.407920529090296,74520
2016-01-20,15.572270393371582,15.818796464570926,14.380724058700842,15.202479719198033,51960
2016-01-21,15.202483177185059,15.613361100892762,14.421814495190462,15.32574624082239,74300
2016-01-22,15.490097045898438,15.69553599460432,14.914867362572053,14.914867362572053,20780
2016-01-25,15.202483177185059,15.40792213903891,14.75051808805654,15.40792213903891,31480
2016-01-26,16.80491065979004,16.80491065979004,14.380729856953522,14.380729856953522,23040
2016-01-27,15.28465747833252,16.476202392157333,15.202481588702426,16.476202392157333,32160
2016-01-28,15.613361358642578,15.983152123034081,15.36683522729819,15.407922393397282,19220
2016-01-29,15.736628532409668,16.024243472310825,15.65445261138429,15.777717276610021,840
2016-02-01,15.777717590332031,15.818804767974028,15.613365745013326,15.818804767974028,3500
2016-02-02,15.490097045898438,15.736623157395579,15.407921152941126,15.736623157395579,900
2016-02-03,15.736628532409668,15.736628532409668,15.65445261138429,15.695541355584643,880
2016-02-04,15.942061424255371,15.983150152664049,15.942061424255373,15.983150152664049,140
2016-02-05,15.859888076782227,16.27076602247477,15.859888076782227,16.10641578462274,2060
2016-02-08,15.572270393371582,15.859883620645972,15.40791863432233,15.40791863432233,11220
2016-02-09,15.5311861038208,15.736625077594555,15.531186103820803,15.736625077594555,260
2016-02-10,15.613361358642578,15.736624424314773,15.613361358642578,15.736624424314773,3500
2016-02-11,15.5311861038208,15.531186103820803,14.33964099635802,14.421815331967533,18240
2016-02-12,15.449007987976074,15.818798714751333,15.449007987976074,15.531183879189994,280
2016-02-16,15.818801879882812,16.10641677299206,15.284660831179965,15.613362894429788,23580
2016-02-17,15.5311861038208,16.352941998915817,15.325747130047048,15.6133620068053,21840
2016-02-18,15.613361358642578,15.859887489986969,14.955957296807595,15.325746493824179,4400
2016-02-19,15.695538520812988,15.695538520812988,15.366836463453694,15.407923632857964,4020
2016-02-22,15.736628532409668,15.736628532409668,15.613365434559265,15.613365434559265,500
2016-02-23,15.859888076782227,15.983152714389972,15.695537838930194,15.983152714389972,4680
2016-02-24,15.90097713470459,15.90097713470459,15.73662532613981,15.859888398875892,200
2016-02-25,15.695538520812988,15.983153408768011,15.695538520812988,15.942064671988698,1280
2016-02-26,15.818801879882812,16.10641677299206,15.613362894429788,15.695538802086011,4780
2016-02-29,15.818801879882812,16.435118836241884,15.81880187988281,15.900977787539036,25880
2016-03-01,16.14750099182129,16.270764047089052,15.818798988648995,15.818798988648995,560
2016-03-02,16.188589096069336,16.270763418154935,16.06532447819149,16.270763418154935,920
2016-03-03,16.14750099182129,16.35293993972582,15.859886151279987,16.02423793655353,320
2016-03-04,16.887081146240234,16.969257040120013,16.22967712995161,16.270764293204095,1180
2016-03-07,16.55838394165039,16.55838394165039,16.47620802393154,16.517296766478598,320
2016-03-08,16.640554428100586,16.640554428100586,16.43511548454379,16.43511548454379,900
2016-03-09,16.640554428100586,16.640554428100586,16.558378537202916,16.558378537202916,220
2016-03-10,16.435115814208984,16.558378869340597,16.188589703945762,16.435115814208984,480
2016-03-11,16.76382064819336,17.010348367466452,15.983153455599519,16.43511858987095,1460
2016-03-14,16.59946632385254,16.59946632385254,16.59946632385254,16.59946632385254,40
2016-03-15,16.476205825805664,16.476205825805664,16.476205825805664,16.476205825805664,80
2016-03-16,16.476205825805664,16.476205825805664,15.983153520022245,15.983153520022245,200
2016-03-17,16.80491065979004,17.174699915686602,16.352943923860686,16.476207009159538,620
2016-03-18,16.84600067138672,16.84600067138672,16.84600067138672,16.84600067138672,40
2016-03-21,17.215787887573242,17.215787887573242,16.681645262818506,16.681645262818506,540
2016-03-22,17.174697875976562,17.174697875976562,16.558380955302464,17.051434805316738,1120
2016-03-23,16.928171157836914,16.928171157836914,16.8870824241004,16.8870824241004,140
2016-03-24,16.928171157836914,16.928171157836914,16.928171157836914,16.928171157836914,0
2016-03-28,16.928171157836914,16.928171157836914,16.928171157836914,16.928171157836914,40
2016-03-29,16.51729393005371,16.51729393005371,16.4762051945626,16.51729393005371,440
2016-03-30,16.84600067138672,16.84600067138672,16.435122606230944,16.435122606230944,520
2016-03-31,16.84600067138672,16.84600067138672,16.804913491821313,16.84600067138672,120
2016-04-01,16.84600067138672,16.84600067138672,16.84600067138672,16.84600067138672,0
2016-04-04,16.681638717651367,16.681638717651367,16.681638717651367,16.681638717651367,80
2016-04-05,16.55838394165039,16.55838394165039,16.394033673587952,16.394033673587952,180
2016-04-06,16.394027709960938,16.435114870186528,16.394027709960938,16.435114870186528,60
2016-04-07,16.476205825805664,16.476205825805664,16.024240689712514,16.39403148642513,1540
