Price,Close,High,Low,Open,Volume
Ticker,SBRA,SBRA,SBRA,SBRA,SBRA
Date,,,,,
2016-01-04,8.561062812805176,8.56530025119307,8.344917078691497,8.535633332300334,378300
2016-01-05,8.883160591125488,8.955209161935848,8.54834721502758,8.582252377269937,388200
2016-01-06,8.950969696044922,8.984874850605738,8.794157850974486,8.82382476016987,431500
2016-01-07,8.739062309265137,8.938254991978406,8.68820417306034,8.83230128255084,361900
2016-01-08,8.65429973602295,8.815349032028054,8.633109315725314,8.747538717040356,398200
2016-01-11,8.408486366271973,8.717871000902548,8.408486366271973,8.692442337219079,413900
2016-01-12,8.175393104553223,8.463586673700668,8.086391519327627,8.442396243503815,479300
2016-01-13,8.035530090332031,8.370344248277249,7.971958017207542,8.285580945202753,332100
2016-01-14,8.162674903869629,8.281343364450443,7.959243950042021,8.09062634001034,256700
2016-01-15,8.124528884887695,8.12876712944078,7.810906063221953,7.971955314426661,467600
2016-01-19,8.188102722167969,8.281342505945094,8.124530656732537,8.222007877624376,301300
2016-01-20,7.925339221954346,8.175390086098206,7.57357287536663,8.094865026027438,352500
2016-01-21,8.226245880126953,8.395771652401791,7.895670017919036,7.971956817533374,286200
2016-01-22,8.49748706817627,8.49748706817627,8.243198815369485,8.29829438791425,308900
2016-01-25,8.319485664367676,8.62463289259267,8.2940569981365,8.501726190476997,315200
2016-01-26,8.238960266113281,8.480534582385856,8.1753882052567,8.370342632998563,895800
2016-01-27,7.5862860679626465,8.217770131973445,7.573572139119867,8.217770131973445,983900
2016-01-28,7.5778069496154785,7.743095242538236,7.488806245117596,7.60323641521125,549700
2016-01-29,7.781240940093994,7.785479185616806,7.59900042442646,7.59900042442646,698400
2016-02-01,7.696477890014648,7.747336029535759,7.628667576228302,7.747336029535759,535600
2016-02-02,7.531190395355225,7.671049269404785,7.420998432715766,7.671049269404785,464500
2016-02-03,7.543905258178711,7.692240641959888,7.412522859224096,7.6159538269659794,407800
2016-02-04,7.556618690490723,7.628667246823003,7.493046625106398,7.5269517805355495,492400
2016-02-05,7.522714138031006,7.67528775387278,7.433713401031794,7.539667121285751,575200
2016-02-08,7.166708946228027,7.539666461571639,6.997183170327596,7.459141414882936,579000
2016-02-09,6.526750087738037,7.043804845627997,6.505559663520163,7.043804845627997,1028000
2016-02-10,6.675085067749023,6.6962758948321275,6.450463270703502,6.5818456710922115,1103300
2016-02-11,6.59675931930542,6.683787724246619,6.492325233375981,6.5445422763407,965300
2016-02-12,6.718597888946533,6.796923646927786,6.596758143741104,6.622866868062886,584700
2016-02-16,6.997089862823486,7.018846651159628,6.7577614562686845,6.783870183249848,428900
2016-02-17,7.245121955871582,7.410476559170928,7.023199196686709,7.023199196686709,680600
2016-02-18,7.384366989135742,7.536667010802571,7.205958653173222,7.249473063644937,975400
2016-02-19,7.532314777374268,7.641100378324086,7.353906458214028,7.393069340953423,661800
2016-02-22,7.893482208251953,8.211136764380838,7.815156450027521,7.832562542952147,927400
2016-02-23,8.158921241760254,8.232895494217615,7.923943911612732,7.923943911612732,880900
2016-02-24,8.276409149169922,8.289462890781966,8.037080316673286,8.154568970991544,540900
2016-02-25,8.502684593200684,8.528792910025949,8.067542106260262,8.354736081243466,417000
2016-02-26,8.602766990661621,8.611470039415465,8.402601019165258,8.572307149991577,844700
2016-02-29,8.668037414550781,8.8464457480707,8.589711642767726,8.615819956705966,823900
2016-03-01,8.702850341796875,8.80728444630222,8.620173031158629,8.707201866563992,550900
2016-03-02,8.968283653259277,8.985688914810583,8.598412508152647,8.689791998725276,464800
2016-03-03,9.146692276000977,9.26853160122033,8.95958093516479,8.998743812547628,601600
2016-03-04,9.233722686767578,9.333806083173982,9.098828756787261,9.151046217084879,421800
2016-03-07,9.333803176879883,9.338153869745653,9.164097106230788,9.177151674732446,337700
2016-03-08,9.098828315734863,9.333805630731403,8.924771506460576,9.307696486864009,555600
2016-03-09,9.359915733337402,9.381672527416349,8.815987581678803,9.098830054547577,334700
2016-03-10,8.824686050415039,9.446938835728353,8.798576915111328,9.24242225565766,888100
2016-03-11,9.290292739868164,9.37297004902918,8.859501755242567,8.968287382571308,801400
2016-03-14,9.077070236206055,9.272883807581659,9.003095999028192,9.207612617123125,527600
2016-03-15,8.872554779052734,9.116235162064013,8.807283573948014,9.011800237934377,359000
2016-03-16,8.89431095123291,8.955230622073488,8.707199585115973,8.82468823313846,461300
2016-03-17,8.99874210357666,9.238070015493232,8.88125349374067,8.929119408111186,603300
2016-03-18,8.924769401550293,9.111880738627997,8.90301178679234,9.055311770225458,654400
2016-03-21,8.624523162841797,8.92477168352705,8.602766372488984,8.911717111334351,350400
2016-03-22,8.56360149383545,8.611467417439206,8.49397878493989,8.581006756075261,491500
2016-03-23,8.454816818237305,8.602765298070194,8.44176224767502,8.567953939872353,474500
2016-03-24,8.315572738647461,8.480926509503334,8.198084074372602,8.385195466372922,785900
2016-03-28,8.411301612854004,8.459167537060775,8.341678903081336,8.35908416554042,714800
2016-03-29,8.80293083190918,8.855148286750797,8.41130282548606,8.441762661656883,712300
2016-03-30,8.607115745544434,8.815983868619158,8.554898299791681,8.763766422866405,361300
2016-03-31,8.742010116577148,8.837741137402315,8.576655554280364,8.58535860071034,404500
2016-04-01,8.676739692687988,8.772470721946823,8.554899521839078,8.66368512189295,481600
2016-04-04,8.711551666259766,8.785525912715315,8.64192894370964,8.668037257173857,405800
2016-04-05,8.742010116577148,8.820335874510553,8.702847237610445,8.702847237610445,408600
2016-04-06,8.659334182739258,8.824688770763652,8.602766032079323,8.759416742351311,235100
2016-04-07,8.55489730834961,8.707197275012673,8.541842740932301,8.628871530444924,292700
2016-04-08,8.746362686157227,8.789877093544733,8.528791479187984,8.56795436283991,351500
2016-04-11,8.685441017150879,8.924769810650051,8.685441017150879,8.768118297084643,166900
2016-04-12,8.715903282165527,8.74201159590533,8.385194931577493,8.402600197414584,358200
2016-04-13,8.750713348388672,8.768118611649161,8.6332247089996,8.742010301774325,261800
2016-04-14,8.772470474243164,8.811633355554196,8.641928089851879,8.750713686834029,325100
2016-04-15,8.781174659729004,8.90736553700626,8.537495123285499,8.702848886951505,231500
2016-04-18,8.789876937866211,8.86385118012432,8.698496600974067,8.794227631556447,306900
2016-04-19,8.781174659729004,8.889960270815898,8.689794314832474,8.798579925919368,244900
2016-04-20,8.607115745544434,8.78117251477337,8.59406117661421,8.750712683904325,216600
2016-04-21,8.489625930786133,8.681088765213245,8.441760014687349,8.581005410645965,516000
2016-04-22,8.815985679626465,8.855148564493955,8.480925811301626,8.493980382913561,529300
2016-04-25,8.950878143310547,8.955229666473139,8.742010011315228,8.763766797160006,337700
2016-04-26,9.116231918334961,9.116231918334961,8.881254667605269,8.946525849485258,353400
2016-04-27,9.142339706420898,9.159744966616326,9.029202610262407,9.085770743357623,289400
2016-04-28,9.346858978271484,9.364265073448566,9.050962000007495,9.0944764079819,890000
2016-04-29,9.177154541015625,9.346859834700334,9.081423498674985,9.307696946931804,556200
2016-05-02,9.242424011230469,9.294641461788387,9.050961132475726,9.246775534607647,419400
2016-05-03,9.577483177185059,9.673214194937618,8.815984068335421,8.8812552545289,563800
2016-05-04,9.87773323059082,10.069195297127548,9.58183625325623,9.58183625325623,576500
2016-05-05,9.87773323059082,9.96476121629798,9.773298319792955,9.886435448183729,584400
2016-05-06,9.908193588256836,10.008276150570135,9.525267775104926,9.790704929905568,411700
2016-05-09,10.143167495727539,10.221493248044592,9.869028192585986,9.916894114550436,319400
2016-05-10,9.651460647583008,10.247605399448997,9.581837914955862,10.147522825043529,797500
2016-05-11,9.225019454956055,9.642755771573636,9.124936069544178,9.634052724152033,777600
2016-05-12,9.269412994384766,9.353761341612815,9.100717146672102,9.269412994384766,598300
2016-05-13,9.282731056213379,9.304927587731113,9.051883402757971,9.216140614916773,286300
2016-05-16,9.287166595458984,9.367075429842558,9.1939393397638,9.264970073349343,571600
2016-05-17,9.025246620178223,9.296048684494142,8.927580704450456,9.238336352716981,420100
2016-05-18,8.85211181640625,9.136231475777535,8.736687993100821,9.020807652472106,462300
2016-05-19,8.643458366394043,8.856548900118442,8.346020360787366,8.630140790172183,575700
2016-05-20,8.794400215148926,9.003051348309125,8.63014384089882,8.696734285777064,498000
2016-05-23,8.7855224609375,8.958657793883338,8.750006652391194,8.789961090262308,282900
2016-05-24,8.949779510498047,9.003052380554715,8.776644164615076,8.843234617128253,234500
2016-05-25,8.92314338684082,8.940900445474467,8.812159018464053,8.940900445474467,247200
2016-05-26,8.918701171875,9.011927606248008,8.883186218769577,8.923140646856087,136700
2016-05-27,9.01192855834961,9.060761941557494,8.914262638677204,8.914262638677204,223400
2016-05-31,9.29604721069336,9.349319212010611,8.96753371342633,9.051881189969176,1165200
2016-06-01,9.40703296661377,9.491380455996325,9.21170028964875,9.438108446569798,820600
2016-06-02,9.491379737854004,9.589046492318456,9.39371383013281,9.39371383013281,1008800
2016-06-03,9.86872673034668,9.913120633089688,9.566849207786145,9.566849207786145,535500
2016-06-06,9.7710599899292,9.948634739041623,9.68227219200139,9.904240840077719,332000
2016-06-07,9.837650299072266,9.890923146549799,9.788816926113125,9.811014298705091,260100
2016-06-08,9.850969314575195,9.908680793295838,9.748863088002926,9.873165841757773,320200
2016-06-09,9.833212852478027,9.89092518637609,9.753303988153545,9.846531278779894,307400
2016-06-10,9.806578636169434,9.846533075622753,9.771063672960207,9.784382101692485,307200
2016-06-13,9.788820266723633,9.926441483529977,9.775502685366774,9.811017646890853,189300
2016-06-14,9.611244201660156,9.811016363311495,9.531335336999621,9.797697936953618,307700
2016-06-15,9.509137153625488,9.673394329848415,9.446986201578378,9.611242531058089,997100
2016-06-16,9.504700660705566,9.535776146477948,9.446989165234498,9.473625174933186,632800
2016-06-17,9.47806453704834,9.633442810785553,9.40703461421021,9.49138211836582,952600
2016-06-20,9.309367179870605,9.664517615802136,9.296049599490683,9.540214836214588,349400
2016-06-21,9.229458808898926,9.39815464570825,9.202821955657942,9.322685255012225,454600
2016-06-22,8.93202018737793,9.251654786460064,8.905383335730255,9.21170035573188,960000
2016-06-23,9.025246620178223,9.038565045990643,8.905383328096422,8.95421670933197,532200
2016-06-24,8.918701171875,9.167305843612962,8.727807981404624,8.821035262520905,899400
2016-06-27,8.878748893737793,9.038566644782987,8.781082960734329,8.914263855443005,834100
2016-06-28,9.043007850646973,9.158430863210201,8.900947129908308,8.976416543811121,588000
2016-06-29,9.13623046875,9.238335854239219,8.869867894077153,9.04744266161129,465700
2016-06-30,9.162866592407227,9.225018396917042,9.011927826337137,9.114034059909228,648200
2016-07-01,9.13623046875,9.35375966482223,9.131790993718736,9.202820900732391,393000
2016-07-05,9.211701393127441,9.309367319937786,9.060762603765639,9.158428530575984,376500
