Price,Close,High,Low,Open,Volume
2026-05-12,32.59700012207031,32.59700012207031,32.30500030517578,32.30500030517578,2200
2026-05-13,32.71799850463867,32.71799850463867,32.68000030517578,32.709999084472656,900
2026-05-14,32.93899917602539,32.93899917602539,32.93899917602539,32.93899917602539,800
2026-05-15,32.74700164794922,32.75,32.68000030517578,32.75,800
2026-05-18,32.736000061035156,32.736000061035156,32.619998931884766,32.619998931884766,3100
2026-05-19,32.6619987487793,32.70000076293945,32.435001373291016,32.70000076293945,900
2026-05-20,32.79899978637695,32.86000061035156,32.79899978637695,32.86000061035156,1700
2026-05-21,32.77299880981445,32.849998474121094,32.70000076293945,32.845001220703125,2800
2026-05-22,33.15800094604492,33.15800094604492,33.029998779296875,33.029998779296875,1500
2026-05-26,33.25899887084961,33.45000076293945,33.16999816894531,33.16999816894531,5800
2026-05-27,32.99100112915039,33.040000915527344,32.9900016784668,33.01499938964844,1500
2026-05-28,33.143001556396484,33.2400016784668,33.029998779296875,33.029998779296875,1800
2026-05-29,33.34600067138672,33.380001068115234,33.290000915527344,33.36000061035156,2200
2026-06-01,33.60200119018555,33.68000030517578,33.279998779296875,33.279998779296875,800
2026-06-02,34.06999969482422,34.06999969482422,33.849998474121094,33.849998474121094,400
2026-06-03,33.9900016784668,34.119998931884766,33.972999572753906,34.060001373291016,3100
