Price,Close,High,Low,Open,Volume
Ticker,CLOA,CLOA,CLOA,CLOA,CLOA
Date,,,,,
2023-01-12,41.426429748535156,41.426429748535156,41.426429748535156,41.426429748535156,100
2023-01-13,41.48421096801758,41.48833607219917,41.45531949407403,41.45531949407403,26000
2023-01-17,41.521339416503906,41.546105776493995,41.51308606246271,41.521339416503906,233800
2023-01-18,41.525482177734375,41.53786378758915,41.519703883206525,41.53786378758915,22700
2023-01-19,41.57088088989258,41.58739075163523,41.57005586914557,41.57913424629683,2500
2023-01-20,41.59151840209961,41.66581121002357,41.59151840209961,41.60390316086555,6200
2023-01-23,41.575008392333984,41.65342629802885,41.559323551621375,41.5791334959946,6800
2023-01-24,41.67820358276367,41.69471029959844,41.66994707541137,41.69471029959844,18800
2023-01-25,41.74834060668945,41.75246885764195,41.744212355736956,41.74834060668945,4700
2023-01-26,41.75248718261719,41.785503757929455,41.75248718261719,41.785503757929455,1500
2023-01-27,41.83916473388672,41.90107278532257,41.83916473388672,41.876309564748226,8300
2023-01-30,41.90520095825195,41.90932921131793,41.87218123159302,41.901072705185975,4000
2023-01-31,41.954734802246094,41.96711641376502,41.9274933675436,41.94978152785157,10400
2023-02-01,41.96711349487305,41.97124174807048,41.94730354760754,41.94730354760754,1100
2023-02-02,41.86804962158203,41.86804962158203,41.83502990005403,41.86804962158203,6000
2023-02-03,41.983612060546875,42.00837527519838,41.9753555563739,41.97783376719927,1800
2023-02-06,42.00837326049805,42.033136473961925,41.98526008821615,42.033136473961925,1100
2023-02-07,42.0455207824707,42.04964588538178,42.029010924025854,42.04964588538178,3400
2023-02-08,42.04139709472656,42.05790695496376,42.0372688424338,42.05790695496376,2100
2023-02-09,42.049659729003906,42.06534457203032,42.00013328629773,42.0537879822076,2200
2023-02-10,42.066158294677734,42.107431368825864,42.024885220529605,42.04469516250457,5200
2023-02-13,42.115692138671875,42.115692138671875,42.099182277553695,42.099182277553695,3400
2023-02-14,42.165218353271484,42.165218353271484,42.15366176630546,42.15696184890503,1100
2023-02-15,42.18172836303711,42.19823822412743,42.17347500695896,42.17347500695896,13100
2023-02-16,42.173484802246094,42.23952111301108,42.12395520747128,42.12395520747128,1800
2023-02-17,42.227134704589844,42.371595219038774,42.222181430781575,42.223009600528286,8500
2023-02-21,42.16027069091797,42.18173067747224,42.15779247970473,42.17265230018156,3300
2023-02-22,42.23539352416992,42.27253835636508,42.2230119134382,42.2230119134382,6200
2023-02-23,42.231258392333984,42.239511748499304,42.223005036168665,42.239511748499304,1500
2023-02-24,42.18586349487305,42.223011475617575,42.156972020487096,42.223011475617575,9100
2023-02-27,41.96711349487305,42.029024697096396,41.91758390330745,42.01664308643864,5100
2023-02-28,41.92418670654297,41.95060311817525,41.83503722153621,41.95060311817525,8400
2023-03-01,41.94911193847656,41.965735703510376,41.691448336440985,41.699758633628406,2600
2023-03-02,41.961578369140625,41.97404540007284,41.93664430727619,41.93664430727619,6100
2023-03-03,41.96574401855469,42.023925622371564,41.95743054906107,41.95743054906107,17300
2023-03-06,41.982364654541016,41.98735210210982,41.96158732210723,41.96158732210723,3600
2023-03-07,42.00314712524414,42.14029084250191,41.99068009106794,42.14029084250191,10600
2023-03-08,42.1153564453125,42.13198021555575,42.080447478999666,42.080447478999666,4000
2023-03-09,42.11118698120117,42.14027777547832,42.07378271961126,42.123654011511555,4300
2023-03-10,42.119510650634766,42.14860145414812,42.09457658209754,42.131977684903376,10000
2023-03-13,42.10703659057617,42.24002355168474,42.05716529116323,42.24002355168474,9600
