Price,Close,High,Low,Open,Volume
Ticker,YLDE,YLDE,YLDE,YLDE,YLDE
Date,,,,,
2017-05-26,20.363014221191406,20.371043984520863,20.363014221191406,20.371043984520863,1900
2017-05-30,20.363014221191406,20.363014221191406,20.363014221191406,20.363014221191406,0
2017-05-31,20.425640106201172,20.425640106201172,20.395127624319347,20.411187147735138,600
2017-06-01,20.425640106201172,20.425640106201172,20.425640106201172,20.425640106201172,0
2017-06-02,20.62799072265625,20.63602048615608,20.62799072265625,20.63602048615608,1200
2017-06-05,20.61193084716797,20.627990373896104,20.61193084716797,20.627990373896104,1200
2017-06-06,20.61193084716797,20.61193084716797,20.61193084716797,20.61193084716797,0
2017-06-07,20.547693252563477,20.547693252563477,20.547693252563477,20.547693252563477,400
2017-06-08,20.547693252563477,20.547693252563477,20.547693252563477,20.547693252563477,0
2017-06-09,20.547693252563477,20.547693252563477,20.547693252563477,20.547693252563477,0
2017-06-12,20.547693252563477,20.547693252563477,20.547693252563477,20.547693252563477,0
2017-06-13,20.547693252563477,20.547693252563477,20.547693252563477,20.547693252563477,0
2017-06-14,20.58784294128418,20.58784294128418,20.58784294128418,20.58784294128418,400
2017-06-15,20.58784294128418,20.58784294128418,20.58784294128418,20.58784294128418,0
2017-06-16,20.58784294128418,20.58784294128418,20.58784294128418,20.58784294128418,0
2017-06-19,20.58784294128418,20.58784294128418,20.58784294128418,20.58784294128418,0
2017-06-20,20.58784294128418,20.58784294128418,20.58784294128418,20.58784294128418,0
2017-06-21,20.58784294128418,20.58784294128418,20.58784294128418,20.58784294128418,0
2017-06-22,20.555723190307617,20.555723190307617,20.555723190307617,20.555723190307617,1000
2017-06-23,20.555723190307617,20.555723190307617,20.555723190307617,20.555723190307617,0
2017-06-26,20.611270904541016,20.611270904541016,20.611270904541016,20.611270904541016,0
2017-06-27,20.611270904541016,20.611270904541016,20.611270904541016,20.611270904541016,0
2017-06-28,20.611270904541016,20.611270904541016,20.611270904541016,20.611270904541016,0
2017-06-29,20.43414878845215,20.43414878845215,20.43414878845215,20.43414878845215,800
2017-06-30,20.43414878845215,20.43414878845215,20.43414878845215,20.43414878845215,0
2017-07-03,20.43414878845215,20.43414878845215,20.43414878845215,20.43414878845215,0
2017-07-05,20.43414878845215,20.43414878845215,20.43414878845215,20.43414878845215,0
2017-07-06,20.43414878845215,20.43414878845215,20.43414878845215,20.43414878845215,0
2017-07-07,20.450252532958984,20.450252532958984,20.393893814144636,20.393893814144636,300
2017-07-10,20.471187591552734,20.498560730765956,20.471187591552734,20.498560730765956,1700
2017-07-11,20.490507125854492,20.490507125854492,20.490507125854492,20.490507125854492,500
2017-07-12,20.490507125854492,20.490507125854492,20.490507125854492,20.490507125854492,0
2017-07-13,20.490507125854492,20.490507125854492,20.490507125854492,20.490507125854492,0
2017-07-14,20.65958595275879,20.65958595275879,20.61933016391361,20.61933016391361,300
2017-07-17,20.65958595275879,20.667637417659808,20.65958595275879,20.667637417659808,700
2017-07-18,20.65958595275879,20.65958595275879,20.65958595275879,20.65958595275879,0
2017-07-19,20.65958595275879,20.65958595275879,20.65958595275879,20.65958595275879,0
2017-07-20,20.65958595275879,20.65958595275879,20.65958595275879,20.65958595275879,0
2017-07-21,20.65958595275879,20.65958595275879,20.65958595275879,20.65958595275879,0
2017-07-24,20.675691604614258,20.675691604614258,20.675691604614258,20.675691604614258,100
2017-07-25,20.675691604614258,20.675691604614258,20.675691604614258,20.675691604614258,0
2017-07-26,20.675691604614258,20.675691604614258,20.675691604614258,20.675691604614258,0
