Price,Close,High,Low,Open,Volume
Ticker,AGNC,AGNC,AGNC,AGNC,AGNC
Date,,,,,
2016-01-04,4.891665935516357,4.894428091445068,4.745275359086298,4.745275359086298,2888000
2016-01-05,4.913760185241699,4.949667136754682,4.8391836011450575,4.888901323876152,4841300
2016-01-06,4.933097839355469,4.977291281381916,4.894428182461789,4.911001118342245,3829200
2016-01-07,4.894428253173828,4.9358600666461685,4.875093687861345,4.8889044679612566,4531400
2016-01-08,4.869571685791016,4.916527306750178,4.85576142596735,4.913765676247559,3398900
2016-01-11,4.841951370239258,4.88614483573098,4.828140583005804,4.883382678284289,3353600
2016-01-12,4.775659084320068,4.858521664186716,4.750800204994587,4.858521664186716,3035200
2016-01-13,4.7176513671875,4.80880034834662,4.698316814642694,4.7784171790178975,3794200
2016-01-14,4.690033912658691,4.731465203398302,4.626505898402792,4.709368479882013,4129700
2016-01-15,4.618219375610352,4.634792313174677,4.529832482577034,4.5961226523520216,5455100
2016-01-19,4.5574541091918945,4.648603170302632,4.549167639335462,4.640316700446199,5089900
2016-01-20,4.48563814163208,4.529831579336645,4.333723001962385,4.493924608761936,8290300
2016-01-21,4.4276347160339355,4.510497284960683,4.424872560159395,4.477351941293565,5176700
2016-01-22,4.598886013031006,4.615458428108101,4.452495380666111,4.466305638759094,4885700
2016-01-25,4.499447822570801,4.609931389880467,4.493923512498516,4.604407079808182,4872200
2016-01-26,4.62926721572876,4.640315312070923,4.4911625870739424,4.513259306585619,5359800
2016-01-27,4.592926025390625,4.668403329486566,4.567766924025311,4.6069030669535955,3381600
2016-01-28,4.620882034301758,4.6739952347997376,4.592927409561173,4.606904455336406,2710900
2016-01-29,4.7718353271484375,4.7746308424566415,4.626471730262,4.632062760878407,5282500
2016-02-01,4.724312782287598,4.771835477645812,4.699153676910305,4.7662444468530705,4537200
2016-02-02,4.872472763061523,4.892040841115564,4.67399540024882,4.741086182087018,5681700
2016-02-03,4.945154190063477,4.987085858785296,4.872472382123613,4.894835974321256,10480800
2016-02-04,4.9898810386657715,5.006653598387774,4.950744355061019,4.967517447973082,7654200
2016-02-05,4.9731059074401855,5.006651009538622,4.956332823201183,5.003855495498788,8098700
2016-02-08,4.967515468597412,5.006651603417767,4.931174314958642,4.995470079121886,5376400
2016-02-09,4.917196273803711,4.987082519271996,4.908809732399211,4.9675144558512345,4958600
2016-02-10,4.906014919281006,4.9535375943142785,4.897628909868544,4.925583518686319,3321900
2016-02-11,4.819356918334961,4.892038700148527,4.802584363513339,4.852902561168109,3944000
2016-02-12,4.900425434112549,4.928379515502218,4.827743649481572,4.841720690176407,3927100
2016-02-16,4.961924076080322,4.9703106185797745,4.914401401629707,4.919992429962676,4481400
2016-02-17,4.984287261962891,5.001059812445271,4.942355619162057,4.975900720126817,7247700
2016-02-18,5.031808853149414,5.062558966761571,4.9814906793075755,4.987081705998814,3647600
2016-02-19,5.034604072570801,5.062558671205327,5.012240500301104,5.034604072570801,2904500
2016-02-22,5.056970119476318,5.093310742251806,5.040197565363777,5.056970119476318,2215700
2016-02-23,5.082129955291748,5.104493541752846,5.031811752456786,5.031811752456786,2495000
2016-02-24,5.068150520324707,5.0793325760460375,5.0066508134266785,5.062560025653805,3563100
2016-02-25,5.11903190612793,5.135991551084216,5.073805826819571,5.085112077077964,4834800
2016-02-26,5.1416449546813965,5.1953505869921575,5.119031914988078,5.133164862619879,3199000
2016-02-29,5.107726097106934,5.184045322764992,5.10207270132393,5.14447263055896,4010700
2016-03-01,5.096418857574463,5.164257976418542,5.0794586735104,5.133164844771818,3504100
2016-03-02,5.133164405822754,5.141644497129633,5.073805384086637,5.096418421767636,3136500
2016-03-03,5.19534969329834,5.201003087033532,5.1246838890203374,5.1246838890203374,2224000
2016-03-04,5.1925249099731445,5.2179641102403895,5.158605077721079,5.17556472427839,2232300
2016-03-07,5.184043884277344,5.220789868395463,5.161430846557575,5.184043884277344,2474900
2016-03-08,5.161431312561035,5.2123107868085405,5.087938798552129,5.2123107868085405,3373400
2016-03-09,5.155778408050537,5.192524938117568,5.110552324227611,5.158605105681651,3175100
2016-03-10,5.130337238311768,5.181216703213132,5.079457773410403,5.172736612683806,2756800
2016-03-11,5.1727399826049805,5.175566681289618,5.119034325009802,5.13882067666462,2566700
2016-03-14,5.203832149505615,5.203832149505615,5.133166313103706,5.175565707117342,3108900
2016-03-15,5.1416449546813965,5.172737547298839,5.093592177940921,5.169911389082394,2709000
2016-03-16,5.175562858581543,5.184042948372001,5.110550454266444,5.141643577694208,1906700
2016-03-17,5.277321815490723,5.314067793225355,5.164256646533487,5.189696376941022,4009000
2016-03-18,5.266019821166992,5.305593070667092,5.220793712427802,5.268846520355409,5163600
2016-03-21,5.260367393493652,5.297113407682271,5.23775433726886,5.25754069407333,2873600
2016-03-22,5.291457653045654,5.29428435120751,5.234925307221183,5.254711655216625,1897200
2016-03-23,5.223615646362305,5.280148500282954,5.215136095670283,5.280148500282954,2597700
2016-03-24,5.20948600769043,5.240579150988042,5.158606514708007,5.2151394044968304,2106100
2016-03-28,5.249057292938232,5.254710688221581,5.206657906588014,5.226444250942286,2316300
2016-03-29,5.2747721672058105,5.277629639122804,5.177620847063257,5.2490560099669565,2876800
2016-03-30,5.28048849105835,5.297633327040989,5.246199909107436,5.271916618074213,2131000
2016-03-31,5.323349952697754,5.323349952697754,5.2633446565757716,5.2633446565757716,3955700
2016-04-01,5.354781627655029,5.354781627655029,5.263344674206353,5.303348205088341,3591900
2016-04-04,5.326207160949707,5.357638816408274,5.283346159419881,5.351923870869043,2935600
2016-04-05,5.306207180023193,5.326208951126035,5.271918585277577,5.314779601213291,3220900
2016-04-06,5.329065799713135,5.3376382198976176,5.283347315410539,5.311921504351492,2006500
2016-04-07,5.314777851104736,5.3319221428320835,5.300490487159275,5.320492796682921,1888200
2016-04-08,5.340496063232422,5.354782886188895,5.317636819497648,5.3376385896396545,1548400
2016-04-11,5.3690690994262695,5.377640973353655,5.306205783920142,5.3376374416732055,3313100
2016-04-12,5.34906530380249,5.386211897200941,5.337635960069416,5.371924536275733,2049100
2016-04-13,5.371926307678223,5.374783780805521,5.3262078276559865,5.351924540794403,2151200
2016-04-14,5.34906530380249,5.386211897200941,5.337635960069416,5.371924536275733,1852200
2016-04-15,5.363351821899414,5.377638635572418,5.343350064754406,5.363351821899414,1794000
2016-04-18,5.383356094360352,5.3862135674314775,5.34335256137911,5.349066962514101,1674800
2016-04-19,5.4090728759765625,5.423359696507134,5.3804986899081495,5.397642983546289,2325800
2016-04-20,5.360494613647461,5.423357359908376,5.351922198018096,5.411928017409588,3892800
2016-04-21,5.311923027038574,5.36907142130233,5.289063778334568,5.357641524446587,3016100
2016-04-22,5.306207180023193,5.340496319776197,5.271918585277577,5.3233514773960025,2086200
2016-04-25,5.331923961639404,5.340496382930876,5.277633050141535,5.306207242772382,2155000
2016-04-26,5.209051609039307,5.311918411326505,5.149046337709778,5.27762929556177,7057200
2016-04-27,5.275502681732178,5.275502681732178,5.200385929951003,5.211942607633978,3874000
2016-04-28,5.263947010040283,5.289948988743485,5.232167242444124,5.258169221147326,2230300
2016-04-29,5.307282447814941,5.3101710658855215,5.246610998332125,5.252389336578615,3286300
2016-05-02,5.295725345611572,5.330394821250854,5.258167252133919,5.307282021175539,3037700
2016-05-03,5.243722915649414,5.289948529093434,5.217720939205556,5.2755032315369705,2196900
2016-05-04,5.324617385864258,5.330395724625532,5.232166169894729,5.240833126983926,2868600
2016-05-05,5.367953777313232,5.370842946668489,5.313060661668769,5.336173465458115,3577900
2016-05-06,5.443073749542236,5.4690757380793045,5.359289441799899,5.359289441799899,5382600
2016-05-09,5.463294506072998,5.503741777489796,5.437292531289987,5.471962014684917,5267100
2016-05-10,5.5037407875061035,5.509519125541339,5.466182692382363,5.474850199435217,3925500
2016-05-11,5.509520053863525,5.558634833333293,5.497963926898559,5.500853096402985,3098200
2016-05-12,5.515298366546631,5.541300340909614,5.477739714221106,5.515298366546631,2347000
2016-05-13,5.526854038238525,5.552856010459863,5.500852617069878,5.529743207491196,1778100
2016-05-16,5.53840970993042,5.547077216115125,5.495073281112078,5.497962449840313,1799200
2016-05-17,5.5037407875061035,5.555744727717934,5.480627986417807,5.555744727717934,2353800
2016-05-18,5.391067028045654,5.52396607414184,5.3390630774450925,5.4979640988415595,4054400
2016-05-19,5.391067028045654,5.419958172940716,5.3390630774450925,5.365065052745373,3032000
2016-05-20,5.422845363616943,5.434401486726225,5.3795089376151655,5.414177857995566,1768700
2016-05-23,5.53840970993042,5.596191982389937,5.425734884792213,5.575967801292293,7722200
2016-05-24,5.512409687042236,5.570191979885617,5.492186049862888,5.506631347547342,4172900
2016-05-25,5.521075248718262,5.5412988787636985,5.497962449944535,5.53263137257883,4035200
2016-05-26,5.55027437210083,5.559033553596316,5.532756565990876,5.547354644935669,4103600
2016-05-27,5.512317180633545,5.567790869975214,5.4977191051187875,5.5473533415022,2059000
2016-05-31,5.515237808227539,5.538595066995939,5.483121925471598,5.515237808227539,4142100
2016-06-01,5.541513442993164,5.547352895481915,5.506477841822338,5.5093975680667135,2517200
2016-06-02,5.547354221343994,5.561952299174089,5.5356753135751395,5.547354221343994,2077600
2016-06-03,5.567790508270264,5.582389139717523,5.541513528546046,5.56195105569136,3981100
2016-06-06,5.579469680786133,5.596987482481416,5.567790775068694,5.576549954356773,2956900
2016-06-07,5.579469680786133,5.594067756052056,5.561951322209974,5.588228303193337,3123000
2016-06-08,5.564873218536377,5.585310754630178,5.5590343202817865,5.576552128807744,2535200
2016-06-09,5.567790508270264,5.579469413428071,5.553192433703853,5.576549687138619,2814500
2016-06-10,5.515237808227539,5.561952325764341,5.49480027641531,5.561952325764341,3795200
2016-06-13,5.480198860168457,5.5093955550635885,5.448082440095748,5.491877203998127,3744800
2016-06-14,5.424727916717529,5.49479968548699,5.421808190075354,5.4743621558726785,2744000
2016-06-15,5.4685235023498535,5.4860418647649345,5.413050358678425,5.415969528866607,2372200
2016-06-16,5.544435024261475,5.547354751482715,5.456845435148368,5.477282968816025,3563000
2016-06-17,5.547354221343994,5.60574764642632,5.541514767459566,5.553193675228421,5690600
2016-06-20,5.61742639541626,5.6232658497145245,5.561952693344775,5.56779214764304,2870200
2016-06-21,5.596986770629883,5.655380178028576,5.588227592455838,5.626183474329229,3402000
2016-06-22,5.620345592498779,5.637863396860419,5.594068607515841,5.596988334389607,1959200
2016-06-23,5.632024765014648,5.637863662155977,5.605747778795219,5.634943935144819,2090100
2016-06-24,5.6904191970825195,5.722535646142869,5.5356769642876404,5.547355875539091,7302300
2016-06-27,5.643702983856201,5.716694486780819,5.576550934816986,5.696256955062881,5810100
2016-06-28,5.755807876586914,5.773508819416783,5.658451846968392,5.673202538876145,3951400
2016-06-29,5.738109111785889,5.800062716557734,5.732208607701987,5.800062716557734,4831300
2016-06-30,5.847266674041748,5.856117431757273,5.738110142399329,5.7528608425553935,4799700
2016-07-01,5.820713520050049,5.864966172246641,5.77941111969363,5.859066231269297,2662600
2016-07-05,5.773508548736572,5.835462689790751,5.75285735595278,5.832512439006952,3657900
2016-07-06,5.847266674041748,5.856117431757273,5.746960337411711,5.788263310714347,4102100
2016-07-07,5.749910831451416,5.841366414206613,5.732209877980157,5.835466471518303,2949200
2016-07-08,5.676156520843506,5.7440106485454985,5.66435607210121,5.729259946941829,4650700
2016-07-11,5.685004234313965,5.685004234313965,5.61124964039511,5.664353038049149,3979500
2016-07-12,5.676156520843506,5.6909077851503715,5.649604807794344,5.667305762259386,4413300
2016-07-13,5.664353847503662,5.685005046719601,5.631901641476914,5.685005046719601,2116600
2016-07-14,5.664353847503662,5.696805490827433,5.652552840692853,5.664353847503662,2199900
2016-07-15,5.679106712341309,5.687957470829795,5.652554999579042,5.670255953852823,2700700
2016-07-18,5.667305946350098,5.6820572111361285,5.655505497224489,5.664356256096107,1822700
2016-07-19,5.7292561531066895,5.732206404014447,5.634850374869752,5.634850374869752,3988000
2016-07-20,5.764660358428955,5.791211499286203,5.7322081512546585,5.749909099393823,4383800
2016-07-21,5.77941370010376,5.7823639532611715,5.749911731232903,5.7646629970199585,1993400
2016-07-22,5.794160842895508,5.814812039604755,5.767609143497074,5.773509646186261,3109800
2016-07-25,5.77646017074585,5.803011871400126,5.758759224543977,5.782360673714119,3468700
2016-07-26,5.803013801574707,5.808914306505578,5.782362597019781,5.8000635491092725,2170600
2016-07-27,5.808974742889404,5.823877533469162,5.752345275652993,5.808974742889404,3079100
2016-07-28,5.847723484039307,5.859645152207496,5.7374450689450125,5.7374450689450125,5938000
2016-07-29,5.83878231048584,5.87156789562421,5.78513337788981,5.856665098523322,4336000
2016-08-01,5.859640121459961,5.868581791271953,5.803010682950104,5.820894022574087,2983300
2016-08-02,5.811949253082275,5.86857866139004,5.811949253082275,5.835793124714585,2444700
2016-08-03,5.868581295013428,5.871561851365383,5.791088535311571,5.811951861292264,2693600
2016-08-04,5.89540958404541,5.901370132159215,5.856662894647157,5.862624011244329,1984600
2016-08-05,5.92819356918335,5.955018020775577,5.886466897143561,5.89540857050206,2071800
2016-08-08,5.916272163391113,5.9490571634958425,5.880506036887515,5.940116058232414,3501900
2016-08-09,5.963958263397217,5.963958263397216,5.880504370854723,5.907328816011841,2602400
2016-08-10,5.957997798919678,5.990783361794038,5.952036684127395,5.960978356315819,2613300
2016-08-11,5.946075916290283,5.972900363372984,5.9073292400671935,5.972900363372984,2038300
2016-08-12,5.931175231933594,5.96396080520603,5.9132924503683455,5.955019130181717,1948200
2016-08-15,5.89540958404541,5.943097379856055,5.889448467448238,5.910311807054974,1796800
2016-08-16,5.871564865112305,5.898389317565319,5.85964263358506,5.889447643919885,2067700
2016-08-17,5.898391246795654,5.90435179602555,5.81791786311559,5.880507893655547,2627400
2016-08-18,5.922233581542969,5.925213571127372,5.8745452209426565,5.883486895145839,1921100
2016-08-19,5.922233581542969,5.922233581542969,5.868584673290526,5.901369675068878,2160900
2016-08-22,5.913290500640869,5.931173276309817,5.880504938178475,5.925212161592438,2498500
2016-08-23,5.952035903930664,5.972899802968801,5.877523684243827,5.9162703568315305,2354100
2016-08-24,5.946075916290283,5.969919806087887,5.919251469207583,5.9550170196624,2235600
2016-08-25,5.925211429595947,5.9550164310175635,5.916270327107645,5.9550164310175635,2190800
2016-08-26,5.874542713165283,5.93415271210633,5.8566599408762015,5.93415271210633,2923500
2016-08-29,5.871535778045654,5.919663073462208,5.865519722687931,5.895599425753931,2624100
2016-08-30,5.874540328979492,5.883563832953056,5.850476695512861,5.874540328979492,2213500
2016-08-31,5.80836820602417,5.868527610724671,5.76024091175281,5.865519583117386,4688800
2016-09-01,5.77829122543335,5.829426571398374,5.739187995564977,5.820403058048758,3318900
2016-09-02,5.886573314666748,5.895597394594343,5.790318756995398,5.814382396413236,2340000
2016-09-06,5.946733474731445,5.949741501765822,5.859502411902007,5.886574081488901,2720500
2016-09-07,5.982832908630371,5.991856996154359,5.931697560106911,5.952753764329549,3181800
2016-09-08,5.940721035003662,5.988848349389409,5.913649348946325,5.985840320524945,2606200
2016-09-09,5.730159282684326,5.943724581211215,5.730159282684326,5.943724581211215,4099700
2016-09-12,5.80836820602417,5.829423825552564,5.679025887523913,5.7121136174814495,5151900
2016-09-13,5.7692670822143555,5.83845002104832,5.754226938735573,5.823410451292349,4364500
2016-09-14,5.80535888671875,5.86251025109573,5.775279764783736,5.790319325751243,3641300
2016-09-15,5.823408603668213,5.856495761378171,5.772273279509954,5.856495761378171,2974700
2016-09-16,5.760243892669678,5.8113792410107825,5.736180233081092,5.796339668914005,4255200
2016-09-19,5.80535888671875,5.847470690128223,5.763247657031751,5.766255683969748,1570700
2016-09-20,5.880559921264648,5.883567949267766,5.817393054367224,5.82040108237034,3488900
2016-09-21,5.925680637359619,5.931696120526127,5.805361794465257,5.877553329690979,2919400
2016-09-22,5.958768367767334,5.985840052613008,5.925681199184813,5.952752884030486,2205500
2016-09-23,5.925680637359619,5.955759774360447,5.907632466691807,5.928688092081492,2672000
2016-09-26,5.961776256561279,5.973808371198189,5.904624859481568,5.904624859481568,2326100
2016-09-27,5.94974422454834,5.997871531677885,5.943728167726457,5.961775764469348,2120700
2016-09-28,5.925457954406738,5.961884624938608,5.873853021993683,5.958848972562371,2434200
2016-09-29,5.892066955566406,5.940636240535167,5.867782313082026,5.9315298614732415,1561700
2016-09-30,5.9315314292907715,5.958851152689221,5.876890824510468,5.898139819926875,2446700
2016-10-03,5.861711025238037,5.919387268432708,5.858675372544471,5.913315963045575,2561200
2016-10-04,5.782783508300781,5.882957691659035,5.719036563887039,5.882957691659035,5347100
2016-10-05,5.737252235412598,5.80707051131063,5.725110203469772,5.776715141957786,2841600
2016-10-06,5.67957878112793,5.731183744963043,5.643152088415992,5.706899090157804,2994800
2016-10-07,5.743322372436523,5.761535706141151,5.649219472805933,5.649219472805933,3017300
2016-10-10,5.773678302764893,5.819211926428805,5.743322360658471,5.743322360658471,1830900
2016-10-11,5.76457405090332,5.801001314319277,5.743325055157225,5.767609704437293,2573300
2016-10-12,5.840464115142822,5.882962110003041,5.752432471647832,5.882962110003041,2296000
2016-10-13,5.910277843475342,5.92545610060796,5.8313526433596525,5.8313526433596525,3381100
2016-10-14,5.852603912353516,5.9102795693253025,5.849568260040556,5.9102795693253025,1813100
2016-10-17,5.843498706817627,5.882961040730718,5.834391747149228,5.864747700385572,1484300
2016-10-18,5.858672142028809,5.885992422214754,5.828316789814408,5.8738503971272396,1217500
2016-10-19,5.898138999938965,5.901174653003806,5.858676089087649,5.879925660541538,1383300
2016-10-20,5.913313865661621,5.913313865661621,5.876887204242034,5.889029231718115,1386900
2016-10-21,5.913313865661621,5.943669802838841,5.895100534951828,5.913313865661621,1301600
2016-10-24,6.022599697113037,6.02563535109346,5.910282815804547,5.910282815804547,3448500
2016-10-25,6.125808238983154,6.15919984626732,6.040811683619671,6.110629972494141,5609500
2016-10-26,6.150091171264648,6.201696104952619,6.131877835548749,6.137948561459713,3887000
2016-10-27,6.091898441314697,6.159280298258655,6.079647566349621,6.134777964146777,2757300
2016-10-28,6.0765814781188965,6.119460394023274,6.049016293842821,6.085770067604727,2392700
2016-10-31,6.1439666748046875,6.147029539940588,6.05820878772664,6.076585394360251,4040000
2016-11-01,6.045955181121826,6.140901629905557,6.027578581011139,6.134776485989718,3357400
2016-11-02,6.006143093109131,6.055147781968013,5.987765896650572,6.033708303614998,4648800
2016-11-03,6.012264728546143,6.0827094387842315,6.003076719866727,6.012264728546143,2840300
2016-11-04,6.036768913269043,6.052083239408966,6.000015698896845,6.009204294580799,2387800
2016-11-07,6.082709789276123,6.107212120802464,6.052081728822782,6.055144593286282,3681300
2016-11-08,6.094964504241943,6.122529717604499,6.07965075645476,6.104153103423473,4388400
2016-11-09,6.012264728546143,6.079646574497216,6.000013855579712,6.003076719866727,6050700
2016-11-10,5.898945331573486,6.03370852292469,5.856066373308919,6.021457058173675,9712100
2016-11-11,5.923447608947754,5.954075686291975,5.880568651175035,5.917321876642512,2680600
2016-11-14,5.843810558319092,5.972447921534796,5.8376848305036875,5.972447921534796,3684800
2016-11-15,5.905067443847656,5.9295697741465405,5.8346227330794305,5.8499370546297556,4946700
2016-11-16,5.868313312530518,5.972448356245741,5.852999576058938,5.929569426780038,4316900
2016-11-17,5.868313312530518,5.908129962047186,5.862187584269246,5.880564769053062,2814900
2016-11-18,5.862188816070557,5.902005473953761,5.8254356071433016,5.88362828530841,3660700
2016-11-21,5.877502918243408,5.8989423866725685,5.865251459608631,5.874440053584714,3777800
2016-11-22,5.874440670013428,5.914256746391115,5.874440670013429,5.898943005672412,2501600
2016-11-23,5.794809341430664,5.8744420977215235,5.785620744257213,5.87137923199704,3054400
2016-11-25,5.794809341430664,5.819311683044628,5.7764327312656665,5.803997938604114,2550200
2016-11-28,5.776252269744873,5.819543050205707,5.76388313830312,5.816450767345269,5728700
2016-11-29,5.878297328948975,5.887574180819128,5.766977465678565,5.770069749635283,3873700
2016-11-30,5.770069122314453,5.8752044062411395,5.732962898453737,5.865927555379563,5218000
2016-12-01,5.593810558319092,5.78243564543815,5.54124294009538,5.770066516541969,10664000
2016-12-02,5.531970024108887,5.5999991017902,5.510324622953176,5.57835370063449,5080800
2016-12-05,5.652567386627197,5.658751366365143,5.522694375442111,5.525786660207591,3954500
2016-12-06,5.680394172668457,5.698947281058873,5.63710280003391,5.652564215186492,2363600
2016-12-07,5.748424053192139,5.788622562956083,5.689671840651457,5.698948692039826,3474500
2016-12-08,5.732967376708984,5.782442773699057,5.677307407646838,5.748428217095912,3421400
2016-12-09,5.717504024505615,5.760794834870772,5.698950904319556,5.720596309502135,2955700
2016-12-12,5.668027400970459,5.742240455230492,5.643289716217115,5.708225917522296,3785000
2016-12-13,5.56289005279541,5.674209888248666,5.556705486427405,5.658748472328652,6771100
2016-12-14,5.531970024108887,5.640197619680383,5.504140054110703,5.56907684737078,5411800
2016-12-15,5.42064905166626,5.488677518442689,5.349527711635488,5.457755273619671,8322500
2016-12-16,5.525786399841309,5.535062663907652,5.436111915246753,5.445388769106082,4711100
2016-12-19,5.6432881355285645,5.6432881355285645,5.538152857327077,5.559798251699249,3567700
2016-12-20,5.590722560882568,5.658751052571716,5.581445707100557,5.643290219394677,3078300
2016-12-21,5.593810558319092,5.62782507299106,5.565980608095213,5.590718276095046,2687400
2016-12-22,5.618552207946777,5.646382177892566,5.5845376691701585,5.615459923531362,2651000
2016-12-23,5.612367630004883,5.658750716574918,5.562892259024453,5.658750716574918,2555500
2016-12-27,5.593810558319092,5.637101329870667,5.575257454767349,5.62164050854297,2316200
2016-12-28,5.593810558319092,5.609426765050529,5.54696134240468,5.6000572792997065,3415900
2016-12-29,5.671894073486328,5.690633644970379,5.5781956203458325,5.5938118306291695,3249700
2016-12-30,5.662527561187744,5.68439110338188,5.63129512092306,5.671897650699517,2735700
2017-01-03,5.799951076507568,5.7999510765075675,5.653156619412989,5.656279981783571,4625600
2017-01-04,5.903017520904541,5.909264243390679,5.8093190664934555,5.824935276988555,5882700
2017-01-05,5.915513038635254,5.918636400972729,5.878033286306004,5.9030195892853525,3916100
2017-01-06,5.893645763397217,5.943618332602618,5.887399043316538,5.906138607838559,2730100
2017-01-09,5.893645763397217,5.946741692642958,5.868659478794516,5.906138607838559,3133300
2017-01-10,5.8561692237854,5.909265181909868,5.799949903921806,5.909265181909868,3470300
2017-01-11,5.874907970428467,5.896770903800419,5.818688658489013,5.87178460912958,2584700
2017-01-12,5.893645763397217,5.9092619678789,5.856166038633158,5.862412758713837,2773500
2017-01-13,5.884279727935791,5.912389391900486,5.831183762193636,5.90301930533878,1995100
2017-01-17,5.92175817489624,5.959237920942575,5.893649110011931,5.893649110011931,2384100
2017-01-18,5.931126594543457,5.97797581715321,5.921756511733432,5.924879872670107,4660400
2017-01-19,5.934252738952637,5.9436228261577195,5.92175928934586,5.934252738952637,3552800
2017-01-20,5.918636322021484,5.934252537780096,5.896772785950804,5.924882450892662,3193100
2017-01-23,5.965483665466309,5.993593321457385,5.912387714785416,5.921757202968937,2306400
2017-01-24,5.996720314025879,6.006089807883025,5.9467476943857145,5.981103498062942,4999600
2017-01-25,5.968609809875488,6.009212334283929,5.949869633329562,6.009212334283929,3380600
2017-01-26,5.949869155883789,5.977978822726492,5.9404996640832115,5.962362605911872,3621900
2017-01-27,5.968787670135498,5.971940826072433,5.927797244358352,5.96248135826163,1954700
2017-01-30,5.965634822845459,5.9750942911456715,5.927797551047643,5.934103863247785,2103800
2017-01-31,5.886806964874268,5.97509352007398,5.833204520896398,5.971940364380816,4028000
2017-02-01,5.852121353149414,5.9025706284987605,5.804825232684752,5.880499145708772,4013300
2017-02-02,5.937257766723633,5.9814007548752315,5.833206007935503,5.855277502011301,4420700
2017-02-03,5.971941947937012,5.990860285709538,5.927798357930298,5.975095104466286,4996000
