Price,Close,High,Low,Open,Volume
2025-08-06,43.493202209472656,43.9625732696633,40.725118280950994,42.169334754414415,1645000
2025-08-07,52.84359359741211,57.055897431308466,41.96288494068532,44.25234149634511,2572300
2025-08-08,58.17609405517578,60.3239098102765,56.11623218075214,56.42636805279791,882400
2025-08-11,60.68496322631836,62.55503822700113,56.66706896399745,57.86132761351852,355400
2025-08-12,60.57386779785156,61.83293086971764,58.713045497598685,61.00898611781049,314100
2025-08-13,55.565391540527344,61.779237012421646,53.45461140195159,61.749607096206745,481200
2025-08-14,52.44551086425781,55.17008237115379,50.51988410891833,51.8437516203204,319400
2025-08-15,53.42683410644531,53.95452912670553,49.39968715570677,52.52882871194686,210900
2025-08-18,53.38980484008789,54.648867948714276,52.399219150831165,53.556445753381105,128600
2025-08-19,46.964881896972656,52.380704271712275,45.7706232493989,51.473435548425506,549300
2025-08-20,46.959327697753906,47.03894706151271,40.82695212693735,45.363281710630496,289400
2025-08-21,48.39984130859375,51.4086302895763,46.946365067998954,47.29816292230872,546100
2025-08-22,53.84343719482422,54.972891446489946,46.98339829447088,48.69609218912694,546700
2025-08-25,55.85238265991211,56.731871993056124,52.05667754153892,53.760115126447715,300000
2025-08-26,60.48591613769531,61.099710961136964,54.38039129468982,55.44503759593398,351800
2025-08-27,58.787109375,61.88847514986992,57.75393645465374,60.60163977742195,302800
2025-08-28,64.23995971679688,65.26757745886076,59.26851191230273,59.26851191230273,345200
2025-08-29,62.73093795776367,64.52694873630554,61.203397519644625,63.41601408848273,164300
2025-09-02,63.32529067993164,63.54562566109467,56.15789156733342,58.444572429060216,238000
2025-09-03,64.91578674316406,68.0449249676496,64.17515888424228,65.20277668349966,239800
2025-09-04,68.43838500976562,71.16481063908766,65.80082794310731,67.82273960144765,359900
2025-09-05,65.53697967529297,70.2482774933657,60.17578021015403,70.1186686856574,656800
2025-09-08,80.71238708496094,82.85742352709532,77.60083618516448,77.96929955973502,616600
2025-09-09,83.9303970336914,84.06093817615553,80.18191257761869,80.959565417425,220500
2025-09-10,86.68553161621094,89.25179318426635,85.05707986812287,85.2366816613982,265600
2025-09-11,87.81034851074219,89.40269336112246,84.86636390817058,87.94921710828005,204100
2025-09-12,91.15057373046875,92.8651182368485,88.00939992796512,88.58801322983592,157800
2025-09-15,94.45745849609375,95.08699001988032,88.96757547728083,89.46749819291873,138500
2025-09-16,98.00782775878906,98.5068251969803,93.2669071175072,95.78595139818253,176800
2025-09-17,99.15116882324219,101.196219231653,92.57812346953524,98.07726626383374,218200
2025-09-18,103.76341247558594,107.16010262108279,101.70632646997818,101.81742276028729,192400
2025-09-19,113.09343719482422,113.87109002910111,102.49323799081047,105.93714525838,236200
2025-09-22,110.78916931152344,115.25976931458491,109.28292418665062,112.40836127815228,136400
2025-09-23,113.19526672363281,119.88866805568615,108.69597649006585,109.53843372788933,364400
2025-09-24,110.29387664794922,117.21316481758386,107.89980768769271,114.54691735599535,180600
2025-09-25,109.34310150146484,110.39941686089134,102.43769932170875,104.09484864879202,185100
2025-09-26,119.50910186767578,120.16362990972769,112.94068962886216,113.4544985210263,193000
2025-09-29,135.052978515625,145.92164177191134,124.9434485681456,125.58222578936184,360000
2025-09-30,136.73788452148438,137.5803488290987,129.9704260064406,134.3030894982425,134200
2025-10-01,131.50723266601562,140.34844664917247,129.33164102376145,136.04355525357823,178600
2025-10-02,123.9991455078125,134.0160914989963,120.64782183234766,134.0160914989963,303300
2025-10-03,123.27703094482422,126.92461122068848,120.51912506741523,126.8505470277526,116300
2025-10-06,88.95832061767578,124.64719211301559,73.54406781536044,124.51758329768344,1096500
2025-10-07,102.07664489746094,105.98251065451895,90.04148837689931,91.06910615255316,1811100
2025-10-08,101.53042602539062,109.83931117054216,96.96632426878514,101.83593552712807,453500
2025-10-09,92.20780944824219,98.02171446478752,89.33788903688927,96.67007471139293,737400
2025-10-10,82.61671447753906,92.14300412301293,82.02421505904847,91.54124491459744,724800
2025-10-13,88.43988037109375,88.8749986822463,80.6910959439016,87.82886842799147,423200
2025-10-14,88.26398468017578,90.30996754391055,81.28359997848932,83.82949852258248,323400
2025-10-15,91.98562622070312,95.79984754062411,89.16291583552655,92.46702936634827,301500
2025-10-16,92.95769500732422,96.17940967388229,89.80077768001374,95.34620516937585,243300
2025-10-17,91.06910705566406,94.83703658271031,88.5602406344606,91.00430264859057,203600
2025-10-20,80.76515197753906,89.79151890857307,77.3351379117403,89.06015089427537,557200
2025-10-21,77.01851654052734,80.98734294052866,75.85758894336729,80.90401895922072,106367
2025-10-22,80.4874267578125,82.20938050397271,77.23793248674878,80.70961228737008,153667
2025-10-23,87.5418701171875,87.87515192225497,79.4875763087405,79.4875763087405,238567
2025-10-24,96.48492431640625,98.42906355519848,92.09672310944943,93.01324458172353,250833
2025-10-27,103.28941345214844,104.15039029444185,96.65156360587211,101.28972963133336,244167
2025-10-28,98.37351989746094,105.26132775519193,96.17663992287021,103.56715339616589,177000
2025-10-29,99.56777954101562,100.26766713777835,95.2073434943765,98.54016175462941,148100
2025-10-30,96.17941284179688,101.7341003039308,96.01277193540685,97.59585701453696,126933
2025-10-31,101.59523010253906,106.20562373118813,96.068315034774,96.068315034774,185900
2025-11-03,99.73442077636719,106.15008535336332,96.06832067824026,104.98359895850476,151033
2025-11-04,92.01339721679688,98.73457102158656,91.79121169606219,98.56793011524796,139900
2025-11-05,94.98515319824219,96.89874425208444,86.73644607592564,91.9856239776862,445500
2025-11-06,95.67948913574219,106.50279929573458,91.65234217986311,104.98359336410962,761100
2025-11-07,95.54061889648438,99.59832097077948,82.04273410262739,93.31874962324301,274900
2025-11-10,105.01136779785156,112.14914041005629,100.26211251325944,100.26211251325944,383300
2025-11-11,86.7364501953125,103.65047103644666,83.07035718204082,103.65047103644666,474167
2025-11-12,83.90354919433594,88.87499687475139,81.84832082465344,88.7639005859239,173800
2025-11-13,75.7381591796875,82.43156049319958,71.65546768139811,82.43156049319958,272833
2025-11-14,75.98812866210938,79.60978031592398,68.15601993195324,69.07254141549528,248467
2025-11-17,71.01667785644531,76.29363514625746,69.18363496219449,74.34948889766069,126633
2025-11-18,67.57276916503906,71.48882682733549,66.54515144738504,68.98921329933239,123867
2025-11-19,68.46151733398438,72.21093404220504,67.32281040637518,68.46151733398438,161700
2025-11-20,65.9619140625,76.84910354018211,65.76750084757805,73.79402258992195,226967
2025-11-21,65.82304382324219,68.12823710065607,57.99093549085567,66.12855332329048,241867
2025-11-24,75.96035766601562,76.91853762828002,66.6284805681195,67.15617562086746,184100
2025-11-25,74.79386901855469,75.01605454379413,69.21140913775409,74.76609671079358,118833
2025-11-26,82.84815979003906,83.79246059424747,77.07128692773252,77.76562284600038,190267
2025-11-28,86.31983947753906,86.736445266854,82.2093756397564,84.01464620400382,58500
2025-12-01,93.65203094482422,93.6909135862743,79.98749825634148,82.18159521184664,205067
2025-12-02,102.03961181640625,110.02447520026902,95.76281599084776,95.84613291410625,322367
2025-12-03,104.73362731933594,106.56390143245231,99.65109037769717,103.01167367779271,122600
2025-12-04,111.71865844726562,116.42625539407659,107.06660611687641,108.31640942842037,254133
2025-12-05,114.34324645996094,117.81492621713481,110.2605476752122,112.81570595417432,151967
2025-12-08,113.53781127929688,119.14804336169112,111.67698899986053,115.34308188111174,121100
2025-12-09,125.11933135986328,125.66091961132969,112.58796043379328,113.62113689457411,252933
2025-12-10,117.62051391601562,123.6890033982789,116.14851801465075,123.25851849534286,142933
2025-12-11,122.53640747070312,124.48055375662592,115.42918296825825,115.56527575100701,121600
2025-12-12,106.59445190429688,121.61987754401285,105.87234366384254,121.23105111656058,137367
2025-12-15,107.81925964355469,113.12121351038648,103.59492357397681,110.67715156868289,102367
2025-12-16,108.53858947753906,109.45511798112963,101.01199061690444,105.31687475101845,90067
2025-12-17,102.17848205566406,112.06582637368969,101.92851715558203,110.64937508724294,87533
2025-12-18,113.78777313232422,116.4540205029983,107.51097052812973,107.84425233235777,133533
2025-12-19,122.64749908447266,125.59149087811636,115.84300814095239,116.31515856783683,131867
2025-12-22,126.50800323486328,127.42453176560443,122.34198757453233,126.1469491093533,95433
2025-12-23,124.59164428710938,127.28567115745271,118.3148484431204,124.25836246679575,73767
2025-12-24,124.42499542236328,126.59133430203167,122.39754633347381,124.20281696128002,39467
2025-12-26,119.66999816894531,125.33999633789062,117.66000366210938,124.26000213623047,85300
2025-12-29,114.4800033569336,116.04000091552734,108.5999984741211,116.04000091552734,86600
2025-12-30,112.7699966430664,114.54000091552734,109.55999755859375,113.25,44033
2025-12-31,106.31999969482422,113.71499633789062,105.2699966430664,112.84500122070312,52433
2026-01-02,88.83000183105469,108.81600189208984,86.45999908447266,108.2699966430664,337333
2026-01-05,92.87999725341797,95.27999877929688,84.60600280761719,88.31999969482422,233933
2026-01-06,88.3499984741211,91.5,81.87000274658203,91.5,309700
2026-01-07,92.63999938964844,95.53500366210938,86.45999908447266,88.5,180133
2026-01-08,87.83999633789062,91.16999816894531,84.5999984741211,89.33999633789062,132700
2026-01-09,96.38999938964844,97.04399871826172,86.63999938964844,87.56999969482422,230733
2026-01-12,99.62999725341797,101.33999633789062,89.8499984741211,92.97000122070312,209267
2026-01-13,102.98999786376953,106.06500244140625,95.22000122070312,99.1500015258789,174800
2026-01-14,87.12000274658203,105.0,80.76000213623047,104.55000305175781,781800
2026-01-15,84.18000030517578,90.20999908447266,82.2300033569336,89.76000213623047,342100
2026-01-16,73.68000030517578,86.48999786376953,71.12999725341797,86.48999786376953,706267
2026-01-20,72.41999816894531,75.9000015258789,64.11000061035156,66.30000305175781,844300
2026-01-21,64.13999938964844,71.12999725341797,63.45000076293945,70.16999816894531,564233
2026-01-22,61.5,65.8499984741211,59.54999923706055,65.81999969482422,411600
2026-01-23,61.95000076293945,64.70999908447266,58.439998626708984,61.08000183105469,403133
2026-01-26,64.52999877929688,70.05000305175781,63.18000030517578,63.45000076293945,474633
2026-01-27,66.66000366210938,69.63600158691406,65.01000213623047,67.29000091552734,325167
2026-01-28,66.30000305175781,69.91500091552734,65.25,67.11000061035156,296233
2026-01-29,72.87000274658203,73.05000305175781,66.20999908447266,68.19000244140625,458667
2026-01-30,48.27000045776367,71.19000244140625,45.82500076293945,70.37999725341797,2128033
2026-02-02,50.06999969482422,55.34400177001953,48.75,54.27000045776367,675400
2026-02-03,45.689998626708984,50.459999084472656,42.9900016784668,50.459999084472656,538933
2026-02-04,31.020000457763672,35.459999084472656,30.0,34.349998474121094,1888000
2026-02-05,28.950000762939453,31.139999389648438,26.594999313354492,31.110000610351562,987933
2026-02-06,33.900001525878906,34.439998626708984,29.90999984741211,32.63999938964844,723633
2026-02-09,42.900001525878906,44.652000427246094,36.0,36.150001525878906,1714200
2026-02-10,45.150001525878906,46.59000015258789,42.959999084472656,46.02000045776367,1023700
2026-02-11,42.209999084472656,44.790000915527344,38.459999084472656,42.900001525878906,3239200
2026-02-12,25.40999984741211,32.400001525878906,25.110000610351562,32.25,5183100
2026-02-13,28.739999771118164,28.860000610351562,24.329999923706055,25.170000076293945,2646800
2026-02-17,26.579999923706055,28.200000762939453,25.440000534057617,27.690000534057617,1161800
2026-02-18,30.510000228881836,30.8700008392334,26.010000228881836,26.969999313354492,1223000
2026-02-19,31.6200008392334,32.15999984741211,29.399999618530273,29.610000610351562,1399933
2026-02-20,32.63999938964844,35.178001403808594,32.06399917602539,32.3849983215332,2036800
2026-02-23,26.729999542236328,30.19499969482422,25.950000762939453,30.09000015258789,1707467
2026-02-24,28.40999984741211,29.1299991607666,24.75,26.610000610351562,1391467
2026-02-25,32.52000045776367,33.375,28.350000381469727,28.469999313354492,1360933
2026-02-26,36.119998931884766,36.27000045776367,31.950000762939453,32.189998626708984,1383767
2026-02-27,34.439998626708984,36.599998474121094,33.150001525878906,34.02000045776367,1144267
2026-03-02,34.08000183105469,34.709999084472656,30.719999313354492,31.770000457763672,772300
2026-03-03,35.15999984741211,35.92499923706055,29.940000534057617,31.139999389648438,1089867
2026-03-04,42.060001373291016,42.45000076293945,35.7599983215332,36.060001373291016,1197800
2026-03-05,46.560001373291016,47.130001068115234,42.494998931884766,42.494998931884766,1478300
2026-03-06,45.36000061035156,46.71900177001953,43.439998626708984,46.04999923706055,1141967
2026-03-09,48.150001525878906,48.65999984741211,43.86000061035156,44.459999084472656,854667
2026-03-10,40.66999816894531,47.720001220703125,39.90399932861328,47.02000045776367,907600
2026-03-11,37.88999938964844,41.470001220703125,37.130001068115234,41.31999969482422,699600
2026-03-12,35.90999984741211,39.060001373291016,35.790000915527344,37.97999954223633,442300
2026-03-13,37.345001220703125,38.38999938964844,35.54600143432617,36.400001525878906,463000
2026-03-16,36.619998931884766,38.5,35.5099983215332,37.83000183105469,462200
2026-03-17,37.5099983215332,39.040000915527344,35.7400016784668,36.189998626708984,742500
2026-03-18,34.72999954223633,39.45500183105469,34.70000076293945,36.439998626708984,335900
2026-03-19,34.33100128173828,34.43000030517578,30.549999237060547,32.40999984741211,550000
2026-03-20,34.599998474121094,34.77000045776367,31.604000091552734,33.060001373291016,335200
2026-03-23,37.310001373291016,39.45000076293945,35.04999923706055,35.04999923706055,527600
2026-03-24,33.52000045776367,36.959999084472656,32.25,36.58000183105469,402000
2026-03-25,33.66999816894531,34.77000045776367,32.54999923706055,34.58000183105469,189700
2026-03-26,26.549999237060547,30.0049991607666,26.219999313354492,30.0,1190600
2026-03-27,25.18000030517578,27.549999237060547,25.100000381469727,26.6299991607666,315300
2026-03-30,24.06999969482422,25.940000534057617,23.329999923706055,25.09000015258789,402000
2026-03-31,27.420000076293945,27.540000915527344,24.149999618530273,24.989999771118164,516100
2026-04-01,25.889999389648438,28.155000686645508,25.649999618530273,27.719999313354492,433900
2026-04-02,25.68000030517578,26.739999771118164,23.17099952697754,24.309999465942383,505700
2026-04-06,29.25,29.450000762939453,26.389999389648438,26.389999389648438,646200
2026-04-07,28.959999084472656,29.652999877929688,27.190000534057617,28.450000762939453,307400
2026-04-08,26.260000228881836,34.130001068115234,25.174999237060547,33.439998626708984,1405600
2026-04-09,24.600000381469727,27.069000244140625,23.270000457763672,26.31999969482422,1469200
2026-04-10,26.170000076293945,26.18000030517578,22.709999084472656,24.09000015258789,931400
2026-04-13,29.59000015258789,30.219999313354492,26.559999465942383,26.559999465942383,1059600
2026-04-14,31.84000015258789,32.18000030517578,30.577999114990234,31.239999771118164,1045300
2026-04-15,36.459999084472656,36.689998626708984,31.899999618530273,32.529998779296875,1159000
2026-04-16,36.560001373291016,39.900001525878906,35.94499969482422,39.650001525878906,1085900
2026-04-17,38.380001068115234,39.84000015258789,37.56999969482422,38.400001525878906,800400
2026-04-20,40.54999923706055,40.65999984741211,36.61000061035156,37.349998474121094,544500
2026-04-21,37.584999084472656,40.470001220703125,37.28499984741211,40.45000076293945,790800
2026-04-22,39.202999114990234,39.38999938964844,36.85599899291992,38.849998474121094,416500
2026-04-23,34.45000076293945,37.20000076293945,32.650001525878906,36.970001220703125,698600
2026-04-24,33.4900016784668,34.86000061035156,31.09000015258789,34.400001525878906,752400
2026-04-27,35.459999084472656,35.529998779296875,32.849998474121094,32.900001525878906,527600
2026-04-28,33.70000076293945,35.62900161743164,32.45000076293945,34.33000183105469,531300
2026-04-29,32.67599868774414,33.439998626708984,30.76099967956543,33.34000015258789,340700
2026-04-30,33.08000183105469,33.599998474121094,31.239999771118164,32.86000061035156,308200
2026-05-01,35.25,36.58000183105469,33.83000183105469,35.189998626708984,535600
2026-05-04,37.54999923706055,38.75,35.77000045776367,36.220001220703125,541400
2026-05-05,37.880001068115234,38.742000579833984,36.70000076293945,38.25,455600
2026-05-06,36.65999984741211,38.16999816894531,34.0,38.16999816894531,2497700
2026-05-07,41.04999923706055,43.349998474121094,32.5099983215332,34.189998626708984,2944100
2026-05-08,36.11000061035156,40.23500061035156,32.63999938964844,40.15999984741211,2191500
2026-05-11,37.56999969482422,37.75,32.84000015258789,34.060001373291016,1857100
2026-05-12,39.5,39.79999923706055,37.4900016784668,37.93000030517578,849200
2026-05-13,33.58000183105469,38.95000076293945,33.11000061035156,38.59000015258789,1288800
2026-05-14,38.18000030517578,38.560001373291016,33.15999984741211,33.5099983215332,957800
2026-05-15,40.63999938964844,41.310001373291016,37.0,37.5,866500
2026-05-18,39.369998931884766,43.0,38.09000015258789,39.77000045776367,558300
2026-05-19,36.7599983215332,41.09000015258789,36.2400016784668,40.63999938964844,379200
2026-05-20,37.5099983215332,37.779998779296875,34.297000885009766,36.38999938964844,450400
2026-05-21,38.099998474121094,40.04999923706055,36.33000183105469,37.099998474121094,582000
2026-05-22,37.54999923706055,39.4900016784668,36.63999938964844,38.099998474121094,372800
2026-05-26,42.4900016784668,46.2599983215332,39.900001525878906,43.0,1165300
2026-05-27,51.43000030517578,53.5,42.5099983215332,43.869998931884766,1704000
2026-05-28,57.08000183105469,58.22800064086914,50.11000061035156,50.11000061035156,801900
2026-05-29,59.54999923706055,60.29999923706055,53.47999954223633,57.130001068115234,605800
2026-06-01,59.58000183105469,61.0,54.2400016784668,59.939998626708984,669400
2026-06-02,58.06999969482422,60.08000183105469,55.119998931884766,59.41999816894531,327500
2026-06-03,51.38999938964844,56.275001525878906,50.400001525878906,56.04999923706055,312200
