Price,Close,High,Low,Open,Volume
Ticker,REBN,REBN,REBN,REBN,REBN
Date,,,,,
2022-08-12,38.400001525878906,99.5999984741211,38.08000183105469,70.4000015258789,570138
2022-08-15,31.920000076293945,36.400001525878906,28.639999389648438,34.47999954223633,118013
2022-08-16,32.79999923706055,41.7599983215332,32.08000183105469,37.20000076293945,320038
2022-08-17,33.91999816894531,35.68000030517578,30.799999237060547,30.959999084472656,81950
2022-08-18,31.760000228881836,33.20000076293945,30.15999984741211,32.15999984741211,70588
2022-08-19,29.200000762939453,32.720001220703125,27.280000686645508,29.760000228881836,69375
2022-08-22,28.31999969482422,33.91999816894531,27.600000381469727,33.040000915527344,96538
2022-08-23,27.280000686645508,28.959999084472656,25.200000762939453,27.440000534057617,47400
2022-08-24,26.559999465942383,28.152000427246094,23.360000610351562,27.200000762939453,143488
2022-08-25,23.600000381469727,26.239999771118164,21.760000228881836,24.399999618530273,50788
2022-08-26,22.399999618530273,25.040000915527344,21.84000015258789,23.520000457763672,27088
2022-08-29,19.687999725341797,22.639999389648438,19.200000762939453,22.239999771118164,23888
2022-08-30,18.639999389648438,20.799999237060547,18.399999618530273,20.15999984741211,12600
2022-08-31,20.983999252319336,22.007999420166016,18.399999618530273,18.719999313354492,36525
2022-09-01,20.760000228881836,22.8799991607666,20.079999923706055,20.719999313354492,44438
2022-09-02,19.84000015258789,22.399999618530273,18.799999237060547,22.15999984741211,86300
2022-09-06,18.799999237060547,19.97599983215332,17.600000381469727,19.520000457763672,22525
2022-09-07,17.920000076293945,19.559999465942383,16.8799991607666,18.239999771118164,11500
2022-09-08,18.239999771118164,18.639999389648438,17.440000534057617,17.600000381469727,9113
2022-09-09,18.959999084472656,20.799999237060547,18.0,18.799999237060547,45288
2022-09-12,20.559999465942383,24.0,20.079999923706055,20.719999313354492,48500
2022-09-13,19.128000259399414,22.399999618530273,18.559999465942383,20.0,70813
2022-09-14,19.760000228881836,21.600000381469727,18.239999771118164,18.959999084472656,38713
2022-09-15,18.15999984741211,19.68000030517578,17.84000015258789,19.040000915527344,19788
2022-09-16,16.8799991607666,18.8799991607666,16.8799991607666,17.84000015258789,12438
2022-09-19,16.239999771118164,18.31999969482422,15.680000305175781,16.799999237060547,15625
2022-09-20,18.079999923706055,19.040000915527344,16.368000030517578,17.440000534057617,19013
2022-09-21,16.31999969482422,18.399999618530273,16.079999923706055,16.8799991607666,5975
2022-09-22,16.31999969482422,16.799999237060547,15.760000228881836,16.479999542236328,4475
2022-09-23,15.359999656677246,16.84000015258789,15.199999809265137,16.31999969482422,7175
2022-09-26,15.383999824523926,16.0,14.399999618530273,14.984000205993652,2413
2022-09-27,14.5600004196167,16.079999923706055,14.079999923706055,15.600000381469727,8313
2022-09-28,15.600000381469727,16.719999313354492,14.399999618530273,14.432000160217285,15238
2022-09-29,14.880000114440918,17.280000686645508,14.079999923706055,15.279999732971191,13263
2022-09-30,14.720000267028809,16.191999435424805,14.720000267028809,14.720000267028809,2788
2022-10-03,13.4399995803833,15.279999732971191,13.199999809265137,14.800000190734863,4925
2022-10-04,13.920000076293945,14.479999542236328,13.784000396728516,14.319999694824219,3538
2022-10-05,12.399999618530273,13.600000381469727,12.0,13.600000381469727,5700
2022-10-06,12.4399995803833,13.119999885559082,12.15999984741211,12.880000114440918,4338
2022-10-07,12.880000114440918,13.079999923706055,12.079999923706055,12.079999923706055,3875
2022-10-10,12.687999725341797,13.4399995803833,12.079999923706055,12.5600004196167,3775
2022-10-11,10.239999771118164,12.319999694824219,8.880000114440918,12.239999771118164,9963
2022-10-12,10.15999984741211,11.279999732971191,9.760000228881836,10.399999618530273,6575
2022-10-13,10.720000267028809,11.15999984741211,10.239999771118164,10.720000267028809,9700
2022-10-14,10.0,10.720000267028809,9.760000228881836,10.239999771118164,3250
2022-10-17,10.399999618530273,10.399999618530273,9.600000381469727,9.760000228881836,5863
2022-10-18,10.239999771118164,10.960000038146973,9.95199966430664,10.720000267028809,2925
2022-10-19,10.399999618530273,11.199999809265137,10.0,10.479999542236328,12513
2022-10-20,9.600000381469727,10.800000190734863,9.039999961853027,10.399999618530273,5138
2022-10-21,9.119999885559082,9.887999534606934,9.039999961853027,9.4399995803833,5450
2022-10-24,9.119999885559082,9.520000457763672,8.960000038146973,9.199999809265137,7313
2022-10-25,9.680000305175781,10.0,9.199999809265137,10.0,3438
2022-10-26,9.920000076293945,9.920000076293945,9.112000465393066,9.119999885559082,2350
2022-10-27,9.199999809265137,9.84000015258789,8.800000190734863,9.84000015258789,2975
2022-10-28,9.0,9.680000305175781,8.399999618530273,9.279999732971191,9088
2022-10-31,8.880000114440918,9.583999633789062,8.760000228881836,9.583999633789062,5988
2022-11-01,9.4399995803833,9.600000381469727,8.880000114440918,8.880000114440918,4263
2022-11-02,9.600000381469727,9.920000076293945,9.279999732971191,9.520000457763672,18963
2022-11-03,9.039999961853027,9.84000015258789,8.84000015258789,9.84000015258789,5875
2022-11-04,8.880000114440918,9.279999732971191,8.5600004196167,9.279999732971191,3713
2022-11-07,8.319999694824219,9.119999885559082,8.0,9.119999885559082,6425
2022-11-08,8.079999923706055,8.800000190734863,8.071999549865723,8.079999923706055,4263
2022-11-09,7.599999904632568,8.4399995803833,7.375999927520752,8.319999694824219,13713
2022-11-10,7.74399995803833,7.872000217437744,7.28000020980835,7.400000095367432,5500
2022-11-11,7.599999904632568,7.656000137329102,7.208000183105469,7.51200008392334,19888
2022-11-14,7.679999828338623,7.895999908447266,7.440000057220459,7.599999904632568,14563
2022-11-15,8.239999771118164,8.503999710083008,7.688000202178955,7.855999946594238,8488
2022-11-16,7.9679999351501465,8.359999656677246,7.943999767303467,8.0,2638
2022-11-17,7.831999778747559,8.0,7.616000175476074,7.97599983215332,2563
2022-11-18,8.0,8.15999984741211,7.831999778747559,7.895999908447266,7850
2022-11-21,7.855999946594238,8.239999771118164,7.696000099182129,8.0,3988
2022-11-22,8.079999923706055,8.079999923706055,7.624000072479248,7.624000072479248,2100
2022-11-23,7.840000152587891,8.223999977111816,7.28000020980835,7.840000152587891,5100
2022-11-25,7.920000076293945,8.079999923706055,7.76800012588501,7.9120001792907715,5138
2022-11-28,8.239999771118164,8.319999694824219,7.823999881744385,7.823999881744385,3638
2022-11-29,7.688000202178955,8.15999984741211,7.375999927520752,8.15999984741211,7500
2022-11-30,7.375999927520752,7.760000228881836,7.375999927520752,7.519999980926514,3025
2022-12-01,7.248000144958496,7.703999996185303,6.71999979019165,7.383999824523926,9425
2022-12-02,6.888000011444092,7.28000020980835,6.880000114440918,7.28000020980835,2188
2022-12-05,7.840000152587891,8.319999694824219,6.888000011444092,6.888000011444092,16250
2022-12-06,8.15999984741211,9.119999885559082,7.464000225067139,7.920000076293945,42275
2022-12-07,7.519999980926514,8.079999923706055,7.047999858856201,7.8480000495910645,24038
2022-12-08,7.159999847412109,7.840000152587891,6.895999908447266,7.639999866485596,9638
2022-12-09,8.711999893188477,9.520000457763672,7.039999961853027,7.199999809265137,122963
2022-12-12,11.199999809265137,13.991999626159668,10.0,10.880000114440918,617050
2022-12-13,10.720000267028809,11.039999961853027,8.760000228881836,9.84000015258789,106113
2022-12-14,10.199999809265137,11.84000015258789,9.279999732971191,10.319999694824219,56788
2022-12-15,9.039999961853027,10.399999618530273,8.880000114440918,10.399999618530273,17638
2022-12-16,7.920000076293945,8.855999946594238,7.760000228881836,8.855999946594238,22175
2022-12-19,7.0320000648498535,7.960000038146973,6.6479997634887695,7.960000038146973,43563
2022-12-20,6.888000011444092,7.736000061035156,6.400000095367432,7.736000061035156,10238
2022-12-21,6.71999979019165,7.007999897003174,6.0,6.880000114440918,20800
2022-12-22,6.808000087738037,7.199999809265137,6.320000171661377,6.71999979019165,3125
2022-12-23,6.239999771118164,6.840000152587891,6.159999847412109,6.495999813079834,6150
2022-12-27,6.800000190734863,7.199999809265137,6.239999771118164,6.3520002365112305,9125
2022-12-28,6.335999965667725,6.880000114440918,6.239999771118164,6.880000114440918,5463
2022-12-29,6.320000171661377,6.71999979019165,5.840000152587891,6.696000099182129,5163
2022-12-30,6.559999942779541,7.02400016784668,6.079999923706055,6.360000133514404,16000
2023-01-03,6.639999866485596,7.119999885559082,6.216000080108643,7.119999885559082,18338
2023-01-04,6.559999942779541,6.895999908447266,6.199999809265137,6.895999908447266,6913
2023-01-05,6.400000095367432,6.631999969482422,6.176000118255615,6.415999889373779,8213
2023-01-06,6.4079999923706055,6.776000022888184,6.400000095367432,6.776000022888184,5175
2023-01-09,6.808000087738037,7.119999885559082,6.415999889373779,6.415999889373779,7850
2023-01-10,7.119999885559082,7.199999809265137,6.567999839782715,6.808000087738037,11413
2023-01-11,7.559999942779541,7.711999893188477,7.0320000648498535,7.199999809265137,16988
