Price,Close,High,Low,Open,Volume
Ticker,LXEO,LXEO,LXEO,LXEO,LXEO
Date,,,,,
2023-11-03,10.050000190734863,10.34000015258789,9.0,9.5,1145000
2023-11-06,10.5,10.850000381469727,9.670000076293945,10.0,295300
2023-11-07,10.460000038146973,10.779999732971191,10.300000190734863,10.5,123200
2023-11-08,10.640000343322754,10.699999809265137,9.319999694824219,10.699999809265137,249800
2023-11-09,10.850000381469727,11.0,10.050000190734863,10.8100004196167,176400
2023-11-10,10.779999732971191,11.14900016784668,10.449999809265137,10.449999809265137,151600
2023-11-13,10.520000457763672,11.100000381469727,9.380000114440918,10.979999542236328,153100
2023-11-14,10.550000190734863,10.845000267028809,9.800000190734863,10.800000190734863,131900
2023-11-15,11.010000228881836,11.100000381469727,10.470000267028809,10.470000267028809,123200
2023-11-16,11.09000015258789,11.1850004196167,10.73900032043457,11.09000015258789,89100
2023-11-17,11.020000457763672,11.154999732971191,10.550000190734863,10.899999618530273,17100
2023-11-20,11.34000015258789,12.585000038146973,11.010000228881836,11.104999542236328,98700
2023-11-21,11.010000228881836,12.199999809265137,10.989999771118164,11.34000015258789,174000
2023-11-22,10.899999618530273,11.25,10.510000228881836,10.84000015258789,63500
2023-11-24,11.300000190734863,11.425000190734863,10.710000038146973,10.710000038146973,13500
2023-11-27,11.0,12.020000457763672,10.869999885559082,11.399999618530273,50400
2023-11-28,11.9399995803833,12.979999542236328,11.359999656677246,11.510000228881836,154000
2023-11-29,12.5,13.125,12.0,12.029999732971191,81000
2023-11-30,12.720000267028809,13.390000343322754,12.65999984741211,12.989999771118164,159700
2023-12-01,15.350000381469727,16.0,13.109999656677246,13.390000343322754,230500
2023-12-04,15.770000457763672,17.715999603271484,14.789999961853027,16.270000457763672,206400
2023-12-05,15.930000305175781,16.0,14.75,15.680000305175781,162700
2023-12-06,13.960000038146973,15.930000305175781,13.50100040435791,15.859999656677246,94000
2023-12-07,13.0,14.850000381469727,13.0,14.050000190734863,59800
2023-12-08,11.59000015258789,12.949999809265137,11.260000228881836,12.949999809265137,69300
2023-12-11,10.09000015258789,11.0,10.0,11.0,73100
2023-12-12,11.609999656677246,12.329999923706055,10.199999809265137,10.59000015258789,62700
2023-12-13,11.930000305175781,14.380000114440918,11.609999656677246,11.609999656677246,80800
2023-12-14,11.5,12.930000305175781,11.130000114440918,12.15999984741211,118900
2023-12-15,12.510000228881836,13.270000457763672,11.220000267028809,11.640000343322754,597000
2023-12-18,13.600000381469727,14.489999771118164,12.5,12.5,104900
2023-12-19,13.65999984741211,14.53499984741211,13.225000381469727,14.34000015258789,101400
2023-12-20,13.890000343322754,14.0600004196167,13.34000015258789,14.0600004196167,49900
2023-12-21,14.65999984741211,16.0,13.529999732971191,13.529999732971191,104300
2023-12-22,15.550000190734863,15.789999961853027,14.1899995803833,14.34000015258789,108700
2023-12-26,15.770000457763672,15.859999656677246,14.178000450134277,15.300000190734863,203200
2023-12-27,15.90999984741211,17.049999237060547,15.550000190734863,15.739999771118164,71800
2023-12-28,14.550000190734863,16.079999923706055,14.489999771118164,15.710000038146973,68600
2023-12-29,13.420000076293945,14.569999694824219,12.760000228881836,14.069999694824219,63600
2024-01-02,14.829999923706055,15.59000015258789,12.208000183105469,13.010000228881836,130900
2024-01-03,14.5,15.630000114440918,13.59000015258789,14.5,41300
2024-01-04,14.680000305175781,15.5,13.800000190734863,14.4399995803833,47400
2024-01-05,14.479999542236328,15.180000305175781,13.369999885559082,14.25,67500
2024-01-08,15.399999618530273,15.649999618530273,14.390000343322754,14.529999732971191,42500
2024-01-09,15.34000015258789,15.630000114440918,14.914999961853027,15.0,47900
2024-01-10,13.75,15.600000381469727,13.75,15.59000015258789,47000
2024-01-11,14.779999732971191,15.0,13.359000205993652,14.399999618530273,59700
2024-01-12,15.609999656677246,16.600000381469727,14.869999885559082,15.050000190734863,118600
2024-01-16,16.149999618530273,16.3700008392334,15.210000038146973,15.300000190734863,127900
2024-01-17,17.329999923706055,17.59000015258789,15.760000228881836,15.760000228881836,89800
2024-01-18,15.069999694824219,22.329999923706055,14.010000228881836,19.56999969482422,429800
2024-01-19,16.329999923706055,16.5,14.3100004196167,15.09000015258789,135800
2024-01-22,16.850000381469727,17.78499984741211,16.020000457763672,16.020000457763672,104000
2024-01-23,17.149999618530273,17.489999771118164,16.15999984741211,17.395000457763672,88500
2024-01-24,16.549999237060547,16.969999313354492,16.405000686645508,16.600000381469727,37600
2024-01-25,16.700000762939453,17.0,16.200000762939453,17.0,27200
2024-01-26,16.510000228881836,17.010000228881836,16.09000015258789,17.0,90400
2024-01-29,16.81999969482422,17.34000015258789,15.649999618530273,16.059999465942383,111300
2024-01-30,16.829999923706055,17.790000915527344,16.562000274658203,17.360000610351562,43300
2024-01-31,17.139999389648438,17.562999725341797,16.399999618530273,16.790000915527344,109200
2024-02-01,16.809999465942383,17.549999237060547,16.6200008392334,16.93000030517578,77200
2024-02-02,17.0,17.6299991607666,16.610000610351562,17.09000015258789,47700
2024-02-05,16.899999618530273,17.1200008392334,16.44499969482422,16.760000228881836,38100
2024-02-06,16.290000915527344,17.149999618530273,16.260000228881836,17.139999389648438,63900
2024-02-07,17.0,17.520000457763672,16.469999313354492,16.68000030517578,66500
2024-02-08,16.829999923706055,17.53499984741211,16.700000762939453,17.389999389648438,37000
2024-02-09,16.540000915527344,17.18000030517578,16.530000686645508,17.18000030517578,56400
2024-02-12,15.930000305175781,16.81999969482422,15.930000305175781,16.440000534057617,52500
2024-02-13,15.720000267028809,16.18000030517578,15.039999961853027,15.630000114440918,60600
2024-02-14,15.109999656677246,15.970000267028809,14.670000076293945,15.970000267028809,47600
2024-02-15,15.220000267028809,15.899999618530273,14.770000457763672,15.239999771118164,56500
2024-02-16,15.539999961853027,15.949999809265137,14.739999771118164,15.510000228881836,66400
2024-02-20,16.280000686645508,16.790000915527344,15.475000381469727,15.859999656677246,148000
2024-02-21,15.430000305175781,16.350000381469727,14.979999542236328,16.329999923706055,70900
2024-02-22,15.899999618530273,15.960000038146973,15.3100004196167,15.3100004196167,66000
2024-02-23,15.1899995803833,16.0,15.1899995803833,15.760000228881836,38400
2024-02-26,16.459999084472656,16.489999771118164,14.954999923706055,15.3100004196167,55300
2024-02-27,16.360000610351562,17.108999252319336,15.649999618530273,16.299999237060547,90400
2024-02-28,15.109999656677246,16.709999084472656,14.8100004196167,15.970000267028809,74900
2024-02-29,14.619999885559082,16.299999237060547,14.149999618530273,15.5600004196167,62500
2024-03-01,14.869999885559082,15.510000228881836,14.380000114440918,14.850000381469727,56100
2024-03-04,14.729999542236328,15.199999809265137,14.194000244140625,15.0,97200
2024-03-05,13.0600004196167,15.1899995803833,12.3100004196167,14.829999923706055,121500
2024-03-06,14.75,15.3100004196167,13.0,13.100000381469727,105400
2024-03-07,14.680000305175781,15.600000381469727,14.369999885559082,14.869999885559082,56100
2024-03-08,15.130000114440918,15.40999984741211,14.630000114440918,14.630000114440918,66300
2024-03-11,14.489999771118164,16.170000076293945,13.550000190734863,16.170000076293945,289500
2024-03-12,15.6899995803833,16.030000686645508,14.739999771118164,14.920000076293945,192600
2024-03-13,16.579999923706055,17.110000610351562,15.59000015258789,15.59000015258789,147600
2024-03-14,15.680000305175781,16.940000534057617,15.029999732971191,16.420000076293945,110600
2024-03-15,15.569999694824219,16.84000015258789,15.199999809265137,15.649999618530273,1260800
2024-03-18,15.710000038146973,15.970000267028809,14.510000228881836,15.029999732971191,173700
2024-03-19,15.010000228881836,16.200000762939453,14.529999732971191,15.710000038146973,119400
2024-03-20,15.149999618530273,15.484999656677246,14.5,14.760000228881836,80200
2024-03-21,15.020000457763672,15.569999694824219,14.649999618530273,15.15999984741211,83800
2024-03-22,14.5,15.364999771118164,14.385000228881836,14.890000343322754,68700
2024-03-25,14.619999885559082,15.029999732971191,14.199999809265137,14.5,58300
