Price,Close,High,Low,Open,Volume
Ticker,UYLD,UYLD,UYLD,UYLD,UYLD
Date,,,,,
2022-10-25,41.34563064575195,41.35802763136714,41.333230507292,41.35802763136714,190300
2022-10-26,41.341514587402344,41.34977819699314,41.341514587402344,41.34977819699314,200
2022-10-27,41.341514587402344,41.358044959430025,41.341514587402344,41.358044959430025,200
2022-10-28,41.396060943603516,41.40763188844928,41.349777164220455,41.35391054533566,492500
2022-10-31,41.395240783691406,41.40763777595367,41.38449588297173,41.40763777595367,1200
2022-11-01,41.399375915527344,41.407639526436036,41.37458192995467,41.39111230461865,6400
2022-11-02,41.4159049987793,41.43243537292783,41.4159049987793,41.43160932714738,800
2022-11-03,41.382843017578125,41.382843017578125,41.3745794071733,41.3745794071733,14200
2022-11-04,41.4192008972168,41.4192008972168,41.41589671475589,41.41589671475589,300
2022-11-07,41.4117431640625,41.41587654297132,41.4034795590892,41.4034795590892,700
2022-11-08,41.448951721191406,41.48200930545565,41.448951721191406,41.457215329046115,200
2022-11-09,41.43656539916992,41.45722915496615,41.43656539916992,41.44069878089846,1500
2022-11-10,41.643184661865234,41.66384841484106,41.62252406173545,41.650625378530314,6700
2022-11-11,41.4737548828125,45.275652212759944,41.45722451059668,41.45722451059668,12500
2022-11-14,41.4737548828125,41.482018492497346,41.46548812028153,41.46548812028153,2000
2022-11-15,41.50681686401367,41.50681686401367,41.50185743691654,41.50681686401367,25300
2022-11-16,41.50432205200195,41.50680334116523,41.49440635388442,41.49440635388442,800
2022-11-17,41.556392669677734,41.556392669677734,41.514242280954846,41.514242280954846,11700
2022-11-18,41.51507568359375,41.55640003417323,41.51507568359375,41.52334244541716,10900
2022-11-21,41.54814147949219,41.54814147949219,41.520866206710295,41.53161110668032,4700
2022-11-22,41.54814147949219,41.55640508947501,41.51508073386845,41.539874716663135,30400
2022-11-23,41.53986740112305,41.54400078180965,41.531603792595526,41.54400078180965,5700
2022-11-25,41.53160858154297,41.53160858154297,41.53160858154297,41.53160858154297,100
2022-11-28,41.5605354309082,41.589462793001495,41.53160806881491,41.55640204979602,2400
2022-11-29,41.58119201660156,41.60598599330913,41.55639488704853,41.58119201660156,4400
2022-11-30,41.58945846557617,41.61425244397744,41.58945846557617,41.594417891825564,2300
2022-12-01,41.611026763916016,41.623466026767915,41.59278230082678,41.623466026767915,3600
2022-12-02,41.635902404785156,41.64004671606917,41.625120868253916,41.631754929904744,2200
2022-12-05,41.652496337890625,41.66493876562685,41.64088593621457,41.66493876562685,7000
2022-12-06,41.64419937133789,41.66493358472284,41.62346515795294,41.647517984374325,9900
2022-12-07,41.669063568115234,41.689797774370476,41.669063568115234,41.689797774370476,1300
2022-12-08,41.693946838378906,41.71467788182904,41.67321263133295,41.71467788182904,6000
2022-12-09,41.673221588134766,41.73127358402554,41.669902975399644,41.71634457211227,9200
2022-12-12,41.73957443237305,41.78933148525555,41.71469274233484,41.78933148525555,2400
2022-12-13,41.79595947265625,41.797620360815344,41.766104612547025,41.78103362439988,17600
2022-12-14,41.810054779052734,42.01323674031214,41.73956353014994,41.73956353014994,5900
2022-12-15,41.77274703979492,41.78104199146205,41.747039649540525,41.74786851198781,8700
2022-12-16,41.74786376953125,41.78103724523705,41.74620604482499,41.764450507384154,10000
2022-12-19,41.781036376953125,41.781036376953125,41.7603021641687,41.781036376953125,2400
2022-12-20,41.74704360961914,44.6173122833183,41.73958068328851,41.789337743622625,37900
2022-12-21,41.83079147338867,41.83079147338867,41.73956916674651,41.78103442678323,14300
2022-12-22,41.756160736083984,41.80592095581494,41.739577159770825,41.78933421590462,11800
2022-12-23,41.81586837768555,41.82250244009657,41.7810371773301,41.78352376438544,7700
2022-12-27,41.8266487121582,41.83079302379789,41.79181751280479,41.79181751280479,6300
2022-12-28,41.80592346191406,41.85568368462795,41.80592346191406,41.83909694372332,3200
2022-12-29,41.79342269897461,41.84338609457303,41.79342269897461,41.835060450230515,2600
2022-12-30,41.81007385253906,41.86836288786312,41.78259382831081,41.835057136616655,9200
2023-01-03,41.86419677734375,41.87668682967043,41.811736651663395,41.84337790579007,10100
2023-01-04,41.805908203125,41.83921395085349,41.79341497414874,41.83921395085349,600
2023-01-05,41.860042572021484,41.88502268276429,41.818407995278605,41.818407995278605,5500
2023-01-06,41.872535705566406,41.90168022908038,41.872535705566406,41.893354583725596,4600
2023-01-09,41.90583801269531,41.93498253160014,41.9016736024191,41.92665371104772,5300
2023-01-10,41.968284606933594,41.99326471148271,41.968284606933594,41.99326471148271,2200
2023-01-11,41.968284606933594,41.99326471148271,41.968284606933594,41.99326471148271,3700
2023-01-12,41.99327850341797,42.009932970758506,41.99327850341797,42.009932970758506,500
2023-01-13,42.014095306396484,42.0349110071578,42.014095306396484,42.0349110071578,1300
2023-01-17,42.04323959350586,42.06821970488559,42.01825630561145,42.06821970488559,2000
2023-01-18,42.09319305419922,42.11817633808019,42.09319305419922,42.11817633808019,400
2023-01-19,42.13898849487305,42.14315290458901,42.136491754951805,42.14315290458901,1900
2023-01-20,42.12234115600586,42.15148567591856,42.11651225202332,42.1215089092247,4600
2023-01-23,42.118186950683594,42.15149271006007,42.09320366050754,42.09320366050754,2500
2023-01-24,42.133995056152344,42.138991712890295,42.12983382263249,42.12983382263249,1000
2023-01-25,42.10984802246094,42.15065034735551,42.10152237874364,42.15065034735551,3900
2023-01-26,42.11400604248047,42.151476198294134,42.1098416329966,42.137321653168186,5600
2023-01-27,42.17646789550781,42.17646789550781,42.12650450127175,42.12650450127175,500
2023-01-30,42.173954010009766,42.19310520869227,42.1581317972651,42.1581317972651,2000
2023-01-31,42.10984802246094,42.12650248640973,42.08486791479485,42.08486791479485,4700
2023-02-01,42.147483825683594,42.17173960557025,42.137445851002795,42.137445851002795,1400
2023-02-02,42.143310546875,42.14749356907739,42.143310546875,42.14749356907739,1300
2023-02-03,42.147483825683594,42.180941614146036,42.147483825683594,42.180941614146036,3800
2023-02-06,42.12240219116211,42.172585695191984,42.12240219116211,42.14665797687136,1500
2023-02-07,42.063846588134766,42.088938336538085,42.063846588134766,42.088938336538085,800
2023-02-08,42.08892822265625,42.11234803306112,42.0554704390179,42.063836480282426,5200
2023-02-09,42.08892822265625,42.12071407432563,42.08892822265625,42.12071407432563,900
2023-02-10,42.08892822265625,42.109004169123196,42.08892822265625,42.08892822265625,1700
2023-02-13,42.10984802246094,42.11151995474305,42.10984802246094,42.10984802246094,900
2023-02-14,42.08892822265625,42.130748856849245,42.080565372101596,42.130748856849245,2700
2023-02-15,42.114036560058594,42.13076545846978,42.114036560058594,42.114036560058594,400
2023-02-16,42.114036560058594,42.138295536717045,42.114036560058594,42.138295536717045,400
2023-02-17,42.12240219116211,42.1391310894091,42.12240219116211,42.12240219116211,900
2023-02-21,42.13911819458008,42.17257279012565,42.13911819458008,42.160026917957296,1800
2023-02-22,42.193485260009766,42.20603113234338,42.164210494327946,42.164210494327946,1800
2023-02-23,42.226951599121094,42.247860327008475,42.20687564675311,42.226115632890895,1900
2023-02-24,42.206024169921875,42.239481951099,42.206024169921875,42.239481951099,4300
2023-02-27,42.23281478881836,42.247868565319024,42.20604791067846,42.22277681067697,700
2023-02-28,42.197662353515625,42.217735108287755,42.197662353515625,42.20518923771646,3200
2023-03-01,42.23128128051758,42.24640359117477,42.19599909354243,42.22204253891455,2100
2023-03-02,42.21699523925781,42.21699523925781,42.19599256735311,42.19599256735311,800
2023-03-03,42.23799133300781,42.24639368292171,42.22118983773757,42.22118983773757,2600
2023-03-06,42.24639129638672,42.271591935589704,42.22118745262637,42.24639129638672,8400
2023-03-07,42.233787536621094,42.242186680818804,42.22118401348885,42.23042595620774,2000
2023-03-08,42.24639129638672,42.24639129638672,42.22118745262637,42.24639129638672,2100
2023-03-09,42.233787536621094,42.263189348148764,42.22958636224368,42.22958636224368,1500
2023-03-10,42.29680252075195,42.29680252075195,42.27160187562312,42.29680252075195,2300
2023-03-13,42.397605895996094,42.397605895996094,42.3673612803768,42.3673612803768,2300
2023-03-14,42.44801330566406,42.49001865412271,42.43961415870723,42.464814804135884,7100
2023-03-15,42.5824089050293,42.60761274721281,42.516045730486596,42.59081125394286,8900
2023-03-16,42.53620529174805,42.58240859676664,42.53620529174805,42.58240859676664,1700
2023-03-17,42.56562423706055,42.61602873679424,42.50682058965045,42.54042358947292,1300
2023-03-20,42.56980895996094,42.616012265719654,42.56980895996094,42.616012265719654,1500
2023-03-21,42.56980895996094,42.56980895996094,42.56980895996094,42.56980895996094,200
2023-03-22,42.510169982910156,42.557212887350055,42.49420808188733,42.49420808188733,1200
2023-03-23,42.56562423706055,42.574026589295386,42.562265859813365,42.57318699498359,3700
2023-03-24,42.61183166503906,42.649635844620235,42.61183166503906,42.64123349157608,4900
2023-03-27,42.62442398071289,42.66642612120721,42.62442398071289,42.6496246240979,900
2023-03-28,42.61602783203125,42.64122847908385,42.59082718497864,42.64122847908385,2400
2023-03-29,42.54042053222656,42.60762652704161,42.54042053222656,42.54462170804206,21200
2023-03-30,42.56141662597656,42.58241609269071,42.557215450810645,42.56561459658476,4600
2023-03-31,42.52361297607422,42.80083285835924,42.52361297607422,42.54041447238462,6900
2023-04-03,42.56500244140625,42.57344884480631,42.53544647222414,42.56838164703808,3000
2023-04-04,42.67562484741211,42.67900405286302,42.51855461044246,42.51855461044246,11500
2023-04-05,42.70348358154297,42.71277397850331,42.683214795941566,42.6840620131401,3400
2023-04-06,42.7254524230957,42.72967240348911,42.70433963569237,42.70433963569237,6300
2023-04-10,42.721221923828125,42.72966510453177,42.721221923828125,42.72966510453177,1300
2023-04-11,42.640987396240234,42.67054335393781,42.61143143854265,42.67054335393781,2500
2023-04-12,42.640987396240234,42.69165613287513,42.632544217479975,42.65365377505951,27300
2023-04-13,42.64605712890625,42.67899229288181,42.645213133115796,42.67899229288181,2100
2023-04-14,42.640987396240234,42.66969935819757,42.640987396240234,42.66210017517756,700
2023-04-17,42.636775970458984,42.67055191363323,42.602996805926296,42.61988638819264,6400
2023-04-18,42.57766342163086,42.60722260842066,42.569220240661366,42.57766342163086,5600
2023-04-19,42.607208251953125,42.61987462981875,42.57764907512326,42.61987462981875,900
2023-04-20,42.64183807373047,42.64521727857875,42.607218136166644,42.636774098495486,1900
2023-04-21,42.61143112182617,42.64521027933171,42.61143112182617,42.61143112182617,2500
2023-04-24,42.64521026611328,42.64521026611328,42.64521026611328,42.64521026611328,300
2023-04-25,42.721221923828125,42.721221923828125,42.69166595932757,42.71277874312448,500
2023-04-26,42.721221923828125,42.738111506593945,42.69588916035866,42.738111506593945,1300
2023-04-27,42.670555114746094,42.69589110072551,42.670555114746094,42.69589110072551,300
2023-04-28,42.6925048828125,42.69588408750758,42.66632812651868,42.66632812651868,3500
2023-05-01,42.693359375,42.7145662552951,42.663667153619336,42.7145662552951,1100
2023-05-02,42.667903900146484,42.69759935586594,42.63821168063624,42.65942179580465,3700
2023-05-03,42.771400451660156,42.78242945164754,42.72304501803002,42.77394411186851,4000
2023-05-04,42.85029220581055,42.85029220581055,42.74000868809089,42.74000868809089,19500
2023-05-05,42.80788040161133,42.81636574166847,42.78243085385797,42.78243085385797,39300
2023-05-08,42.74850082397461,42.799403161474885,42.74850082397461,42.799403161474885,3700
2023-05-09,42.761226654052734,42.79091887594127,42.761226654052734,42.782436770920036,2700
2023-05-10,42.76546859741211,42.841820486142716,42.76546859741211,42.841820486142716,1600
2023-05-11,42.83164596557617,42.83334497578068,42.79092473623655,42.79092473623655,500
2023-05-12,42.822303771972656,42.8502969797476,42.79091254475682,42.84181487598134,4100
2023-05-15,42.81212615966797,42.846061049926185,42.81212615966797,42.833336275131664,5000
2023-05-16,42.824851989746094,42.85030153996225,42.79091709865166,42.82060931930695,17000
2023-05-17,42.799400329589844,42.824849878551376,42.799400329589844,42.816367774300595,13500
2023-05-18,42.816375732421875,42.816375732421875,42.79940828455745,42.79940828455745,400
2023-05-19,42.76971435546875,42.78243913180754,42.76971435546875,42.78243913180754,700
2023-05-22,42.80363845825195,42.82908800451323,42.79684889212071,42.816363231382596,28900
2023-05-23,42.816375732421875,42.841825286113625,42.79940828455745,42.8248578382492,59500
2023-05-24,42.80363845825195,42.82230167459082,42.798547901757935,42.82230167459082,400
2023-05-25,42.778202056884766,42.80704639725707,42.74850982947359,42.79941217769707,1800
2023-05-26,42.73576354980469,42.7824232031478,42.689103896461575,42.748488321405816,28400
2023-05-30,42.77479934692383,42.77479934692383,42.756984015125916,42.756984015125916,1500
2023-05-31,42.866416931152344,42.86726481791587,42.84181527017394,42.857934827308036,6700
2023-06-01,42.8433952331543,42.851921547382084,42.839130449502015,42.851921547382084,3800
2023-06-02,42.886024475097656,42.89369848162935,42.87749490955035,42.885172169158146,2700
2023-06-05,42.85618591308594,42.86897701084126,42.85192112947525,42.86897701084126,1300
2023-06-06,42.85190963745117,42.87749182610119,42.85190963745117,42.87749182610119,2600
2023-06-07,42.87495040893555,42.90309277847033,42.87495040893555,42.90309277847033,800
2023-06-08,42.89454650878906,42.903076073485536,42.89454650878906,42.903076073485536,800
