Price,Close,High,Low,Open,Volume
Ticker,MYCG,MYCG,MYCG,MYCG,MYCG
Date,,,,,
2024-09-24,23.294254302978516,23.294254302978516,23.275648243382328,23.294254302978516,200
2024-09-25,23.233787536621094,23.233787536621094,23.233787536621094,23.233787536621094,100
2024-09-26,23.233787536621094,23.233787536621094,23.233787536621094,23.233787536621094,100
2024-09-27,23.233787536621094,23.233787536621094,23.233787536621094,23.233787536621094,100
2024-09-30,23.224483489990234,23.224483489990234,23.224483489990234,23.224483489990234,100
2024-10-01,23.243106842041016,23.243106842041016,23.243106842041016,23.243106842041016,100
2024-10-02,23.257068634033203,23.257068634033203,23.257068634033203,23.257068634033203,100
2024-10-03,23.243106842041016,23.257071689388628,23.243106842041016,23.247761199225412,67200
2024-10-04,23.17327880859375,23.17327880859375,23.17327880859375,23.17327880859375,100
2024-10-07,23.17327880859375,23.17327880859375,23.17327880859375,23.17327880859375,0
2024-10-08,23.17327880859375,23.461898673217263,23.17327880859375,23.17327880859375,61900
2024-10-09,23.159311294555664,23.159311294555664,23.159311294555664,23.159311294555664,600
2024-10-10,23.182584762573242,23.182584762573242,23.1639637860873,23.182584762573242,1000
2024-10-11,23.215171813964844,23.238447147908868,23.215171813964844,23.22913843496658,800
2024-10-14,23.182584762573242,23.182584762573242,23.182584762573242,23.182584762573242,0
2024-10-15,23.205860137939453,23.21889446634476,23.205860137939453,23.21889446634476,300
2024-10-16,23.2244815826416,23.2244815826416,23.201206249419215,23.22075774242131,200
2024-10-17,23.196556091308594,23.219831428743454,23.196556091308594,23.219831428743454,1300
2024-10-18,23.219829559326172,23.229140048709418,23.219829559326172,23.229140048709418,800
2024-10-21,23.15465545654297,23.18258514593969,23.15465545654297,23.163964169145817,800
2024-10-22,23.15465545654297,23.15465545654297,23.15465545654297,23.15465545654297,100
2024-10-23,23.124862670898438,23.124862670898438,23.124862670898438,23.124862670898438,0
2024-10-24,23.140689849853516,23.140689849853516,23.140689849853516,23.140689849853516,0
2024-10-25,23.159311294555664,23.159311294555664,23.159311294555664,23.159311294555664,100
2024-10-28,23.117416381835938,23.117416381835938,23.117416381835938,23.117416381835938,0
2024-10-29,23.140689849853516,23.140689849853516,23.12672500454335,23.12672500454335,44300
2024-10-30,23.103450775146484,23.103450775146484,23.103450775146484,23.103450775146484,100
2024-10-31,23.098793029785156,23.117414006985022,23.098793029785156,23.117414006985022,200
2024-11-01,23.118419647216797,23.118419647216797,23.118419647216797,23.118419647216797,100
2024-11-04,23.137102127075195,23.14177445603051,23.137102127075195,23.14177445603051,400
2024-11-05,23.12309455871582,23.141780315325395,23.09039537563498,23.09039537563498,1500
2024-11-06,23.099727630615234,23.13149304584856,23.099727630615234,23.13149304584856,400
2024-11-07,23.179140090942383,23.179140090942383,23.179140090942383,23.179140090942383,0
2024-11-08,23.16046142578125,23.179145396670858,23.16046142578125,23.179145396670858,400
2024-11-11,23.118419647216797,23.118419647216797,23.118419647216797,23.118419647216797,100
2024-11-12,23.09505844116211,23.099730769786618,23.09505844116211,23.099730769786618,1000
2024-11-13,23.109073638916016,23.123087060843304,23.109073638916016,23.123087060843304,300
2024-11-14,23.109073638916016,23.109073638916016,23.109073638916016,23.109073638916016,100
2024-11-15,23.127758026123047,23.127758026123047,23.123087479386495,23.123087479386495,500
2024-11-18,23.12309455871582,23.13243743702061,23.12309455871582,23.12309455871582,13600
2024-11-19,23.14177131652832,23.151114191200083,23.14177131652832,23.151114191200083,200
2024-11-20,23.113744735717773,23.132430486713076,23.113744735717773,23.132430486713076,100
2024-11-21,23.104400634765625,23.123086384769838,23.104400634765625,23.123086384769838,200
2024-11-22,23.102535247802734,23.1230885055097,23.102535247802734,23.1230885055097,100
2024-11-25,23.1697998046875,23.188485555358568,23.1697998046875,23.188485555358568,1200
2024-11-26,23.15578842163086,23.169801844882468,23.15578842163086,23.169801844882468,100
2024-11-27,23.188486099243164,23.207171850352506,23.188486099243164,23.207171850352506,100
2024-11-29,23.230525970458984,23.230525970458984,23.230525970458984,23.230525970458984,100
2024-12-02,23.23334312438965,23.23334312438965,23.23334312438965,23.23334312438965,100
2024-12-03,23.228649139404297,23.252088387694915,23.228649139404297,23.252088387694915,100
2024-12-04,23.25208854675293,23.25208854675293,23.25208854675293,23.25208854675293,100
2024-12-05,23.24271583557129,23.24271583557129,23.24271583557129,23.24271583557129,100
2024-12-06,23.289592742919922,23.289592742919922,23.289592742919922,23.289592742919922,100
2024-12-09,23.27553367614746,23.27553367614746,23.27553367614746,23.27553367614746,100
2024-12-10,23.281152725219727,23.281152725219727,23.270839599435696,23.270839599435696,300
2024-12-11,23.28022003173828,23.28022003173828,23.28022003173828,23.28022003173828,100
2024-12-12,23.261463165283203,23.270839221743767,23.261463165283203,23.270839221743767,100
2024-12-13,23.238025665283203,23.261464914046783,23.238025665283203,23.261464914046783,8100
2024-12-16,23.24271583557129,23.24271583557129,23.24271583557129,23.24271583557129,4100
2024-12-17,23.23334312438965,23.24271918340886,23.23334312438965,23.24271918340886,300
2024-12-18,23.153642654418945,23.27084068509594,23.153642654418945,23.252088570995614,19400
2024-12-19,23.164939880371094,23.197877900629578,23.164939880371094,23.197877900629578,1500
2024-12-20,23.194108963012695,23.21669528575206,23.194108963012695,23.21669528575206,2000
2024-12-23,23.197877883911133,23.197877883911133,23.17905564520914,23.17905564520914,1100
2024-12-24,23.193174362182617,23.193174362182617,23.193174362182617,23.193174362182617,100
2024-12-26,23.207290649414062,23.207290649414062,23.207290649414062,23.207290649414062,100
