Price,Close,High,Low,Open,Volume
Ticker,FSV,FSV,FSV,FSV,FSV
Date,,,,,
2016-01-04,36.8602180480957,37.550936747875944,36.10415762850235,37.550936747875944,30000
2016-01-05,34.797386169433594,36.104156430404174,34.67604591255937,36.104156430404174,20500
2016-01-06,33.82663345336914,34.75070335696544,33.77062781410285,34.33066996412114,12100
2016-01-07,32.84189224243164,33.57461582898247,32.66921084612118,33.387933912015214,89200
2016-01-08,33.593284606933594,34.40534685654497,32.92123112551097,33.518610415370446,44800
2016-01-11,32.76255798339844,33.69596423432902,32.57587958174214,33.443947679960566,30900
2016-01-12,33.01457214355469,33.1639169743396,32.613207243196186,32.613207243196186,12100
2016-01-13,32.23051071166992,33.59328629071162,32.02516379590163,33.07991009963686,27800
2016-01-14,32.669212341308594,32.874562815437095,31.68913668320165,32.132503140711925,36200
2016-01-15,32.35184860229492,32.622537169951336,31.829140012406082,31.997153360561033,44200
2016-01-19,31.539798736572266,31.67980754075793,31.175770860762256,31.549131232586372,53100
2016-01-20,32.56654357910156,32.90257039969806,30.858411988619068,31.17577025688662,80600
2016-01-21,33.2105827331543,33.294585843648484,32.18383413451944,33.09390699880903,40300
2016-01-22,34.42402267456055,34.75071342999066,33.62129274903261,33.891981409624535,24200
2016-01-25,34.60136413574219,35.05873469531416,34.12532858739414,34.218667773921446,37100
2016-01-26,35.72145462036133,35.9548061633002,34.62003505283692,34.751644240613196,27400
2016-01-27,35.05873489379883,35.6467781814412,34.62936537562183,35.6467781814412,17300
2016-01-28,34.778709411621094,35.25474851238012,33.94797855967645,34.153329039271455,13500
2016-01-29,35.637447357177734,36.2534952783378,34.778711841240174,34.89072314375067,61000
2016-02-01,35.22675323486328,35.42276769165347,33.947984116194526,34.95606456939364,36700
2016-02-02,34.35866928100586,34.676027400061386,34.21865698469937,34.498678016651745,10400
2016-02-03,33.94797897338867,34.881385076505914,33.49061197683179,34.881385076505914,61600
2016-02-04,34.396018981933594,34.58270094457459,33.64929469203189,34.08332874189074,28400
2016-02-05,33.546607971191406,34.349337643779904,32.995898327950066,34.01331093798369,17200
2016-02-08,31.558462142944336,33.35060018104123,31.511788988497877,33.341267686549,14600
2016-02-09,30.970413208007812,31.65179920128006,30.53171122248754,30.690392103475066,34700
2016-02-10,31.595806121826172,32.18385316767554,30.94242447161904,31.633143233455993,36300
2016-02-11,33.56528091430664,33.77063138600839,31.586461072860427,31.763806941636417,26900
2016-02-12,34.368019104003906,34.57336962596744,33.69596543987773,33.69596543987773,23400
2016-02-16,35.05873489379883,35.29208642209995,34.498689089479086,34.498689089479086,14800
2016-02-17,36.066810607910156,36.29082963533182,35.13340452153293,35.30141790193377,14400
2016-02-18,36.51485061645508,37.04689188118444,36.51485061645508,36.58952482375992,33900
2016-02-19,36.4588623046875,36.69221394973901,36.1975060409786,36.44952624491386,20900
2016-02-22,35.329429626464844,36.54286075414823,35.31076463247645,36.54286075414823,19800
2016-02-23,34.928062438964844,35.581447568618934,34.816054678660926,35.357432048011106,27400
2016-02-24,34.9560661315918,35.105410994962725,34.25601141691637,34.603236532939135,26300
2016-02-25,35.85213088989258,35.93613758771892,35.25475151008836,35.37609530931796,113100
2016-02-26,36.4028434753418,36.61752648394255,35.777463001678164,35.78679549741635,41500
2016-02-29,36.39350891113281,36.61752440273955,36.1881584099416,36.34217128583501,44800
2016-03-01,36.4588623046875,36.664209331081636,36.1881735418685,36.1881735418685,24800
2016-03-02,37.57892990112305,38.10163862513658,36.300164477072464,36.44950931812463,43800
2016-03-03,37.886962890625,38.28459276037971,37.65361130927369,37.65361130927369,55300
2016-03-04,37.58827209472656,37.98963708822128,37.17757460493165,37.98496905973996,33000
2016-03-07,37.32691955566406,38.17631914742024,37.238244817628605,38.17631914742024,24500
2016-03-08,37.168235778808594,37.25224248190132,36.72020121586813,37.00022237262315,25700
2016-03-09,37.933631896972656,38.02697466443974,37.28958282443104,37.29891532084649,11200
2016-03-10,37.47624969482422,37.97095370070276,36.972209635630385,37.858945985546704,22900
2016-03-11,37.80296325683594,38.14832266491268,37.60694874635966,37.87763748596779,68300
2016-03-14,37.728275299072266,37.8309505464353,37.55092941041189,37.8309505464353,24100
2016-03-15,37.3455924987793,37.56961162547394,37.102908375468054,37.448267783486706,39300
2016-03-16,37.952293395996094,38.31632121979696,37.4015836326235,37.4015836326235,19100
2016-03-17,37.89162826538086,38.33499481463078,37.1122313321514,38.33499481463078,25300
2016-03-18,37.8496208190918,38.06430381849993,37.60320163847316,37.60320163847316,38300
2016-03-21,37.63493728637695,38.46193665174207,37.410921794804665,37.89628988009864,45700
2016-03-22,37.79362869262695,38.11098702776323,37.1589120223544,37.1589120223544,24400
2016-03-23,37.43893051147461,37.802958430357194,37.15890930930822,37.373592349657876,27700
2016-03-24,37.569602966308594,37.66294217053135,36.9442224645588,37.12156837684701,39900
2016-03-28,37.57892990112305,37.653604101980065,37.31757731944722,37.31757731944722,21300
2016-03-29,37.64445114135742,38.40257925159243,37.49469713201569,37.49469713201569,54700
2016-03-30,37.84099197387695,38.35577101315839,37.62572086910167,37.775474836354746,57100
2016-03-31,38.31835174560547,38.61785983735126,37.96268811816865,38.61785983735126,23800
2016-04-01,37.83163833618164,38.2621842071204,37.59764748975672,38.140507967262685,31700
2016-04-04,38.07499694824219,38.37450499427139,37.6163732444001,38.19667320769703,32000
2016-04-05,38.78633117675781,38.89864938200146,37.45726454846877,37.82228978946596,25200
2016-04-06,39.88140106201172,41.23386788994622,38.86120081276669,38.86120081276669,73600
2016-04-07,39.61933517456055,40.1715501911331,39.432141767537054,39.69421039511958,26700
2016-04-08,39.60061264038086,40.452339189435556,39.39469955036203,39.78780246357942,15600
2016-04-11,40.73313522338867,40.92968671729121,39.76909388341345,39.83461104804763,35700
2016-04-12,40.83607482910156,41.24789734583583,40.53656689503733,40.53656689503733,41000
2016-04-13,41.21046829223633,41.22918798911008,40.65824973092057,40.82672343236722,39300
2016-04-14,40.283870697021484,41.03264079781013,40.12475504224407,41.02328273360792,57200
2016-04-15,40.22770309448242,40.53657270410766,40.031151654039114,40.031151654039114,32700
2016-04-18,40.35874938964844,40.63017969026197,39.88140952513652,40.09668072445898,69000
2016-04-19,40.676963806152344,40.89223493482389,40.349378082177516,40.349378082177516,58100
2016-04-20,40.69569778442383,40.976486156445645,40.602102850555845,40.65825838270949,24300
2016-04-21,40.22770309448242,40.68632669260019,40.18090564253164,40.61144791314556,49500
2016-04-22,39.89076614379883,40.499143889264936,39.89076614379883,40.452346425094696,46200
2016-04-25,40.27450180053711,40.48977294254738,39.69420552336087,39.75972267221544,34400
2016-04-26,40.602088928222656,41.04198925106313,40.405533921829424,40.6301666846717,50100
2016-04-27,40.97649002075195,42.51053448204978,40.78930013536296,40.78930013536296,40400
2016-04-28,41.71589279174805,42.006042761280234,41.03263986712458,41.03263986712458,44300
2016-04-29,42.12770080566406,42.211937633970564,41.57548239130283,41.85627419926859,79600
2016-05-02,43.11983108520508,43.29766283568006,42.24938488737551,42.24938488737551,98400
2016-05-03,42.258750915527344,43.06367647804092,42.071557512684834,43.02624065380616,32500
2016-05-04,41.697174072265625,41.80948869486886,41.3134291721552,41.500622590105586,91800
2016-05-05,42.12770080566406,42.36169159869143,41.687800542655594,42.24001895701683,73100
2016-05-06,43.859256744384766,43.93413197897208,42.099644101358706,42.099644101358706,43200
2016-05-09,42.5114631652832,43.89669237552557,42.436587937128756,43.89669237552557,105400
2016-05-10,42.21195983886719,42.876496754149734,42.174524005806596,42.50210986019951,42100
2016-05-11,43.80308151245117,44.09323141938718,42.052831149697326,42.052831149697326,44100
2016-05-12,42.90455627441406,44.03707096985338,42.502091784230416,43.73756301023995,52300
2016-05-13,42.63313674926758,42.97944224486223,41.903086361144425,42.782890766585595,26600
2016-05-16,42.38042449951172,43.1291981269064,42.23067048811623,42.633135063194835,37400
2016-05-17,41.725257873535156,42.39914921942881,41.52870280933256,42.211955790407025,17500
2016-05-18,41.77204132080078,42.04346795286154,41.43509397571406,41.44445203733692,28600
2016-05-19,42.240047454833984,42.736107128192174,41.18240735708262,41.59423014530276,21800
2016-05-20,42.64250564575195,42.932652095357916,42.090286943395355,42.932652095357916,13300
2016-05-23,42.28681564331055,42.6050432589384,42.254057075690746,42.6050432589384,4500
2016-05-24,43.2227897644043,43.23214782734866,42.70801061245643,42.74076918838719,14200
2016-05-25,43.44741439819336,43.87796022699471,43.13854836775791,43.13854836775791,23400
2016-05-26,43.24150848388672,43.66269271520844,42.81283708829523,43.66269271520844,20400
2016-05-27,43.96220397949219,44.09323829000475,43.51294195612747,43.63461463279361,12700
2016-05-31,44.2336311340332,44.25235083150782,43.288309619276895,43.9996402712263,22400
2016-06-01,44.654815673828125,44.79989243753794,43.297667947178,44.77649192294748,25200
2016-06-02,43.99964141845703,44.43392912810687,43.84052934139997,44.07452021030787,16000
2016-06-03,44.41146469116211,44.67353330444702,44.08387535413889,44.08387535413889,12500
2016-06-06,44.10261154174805,44.7484288237091,43.93413777866415,44.7484288237091,13700
2016-06-07,43.419342041015625,44.04643938265576,42.820326029573565,43.2227905817144,52300
2016-06-08,43.082393646240234,43.34446582300183,42.9794371022,43.175992127375444,21500
2016-06-09,43.04494857788086,43.38189232633905,42.539527599569254,42.745437073002115,49500
2016-06-10,42.567604064941406,43.38189101397711,42.20257900400872,43.38189101397711,22400
2016-06-13,42.05284881591797,42.57698976690302,41.89373313223292,42.258761969951046,20800
2016-06-14,41.903079986572266,42.53953535595641,41.54741291064187,41.65972751393999,16300
2016-06-15,41.875,41.949875208075355,41.22918303196458,41.67844499166675,52900
2016-06-16,41.99668502807617,42.19324009429782,41.29471233984695,41.75333606714051,15000
2016-06-17,42.32427215576172,42.50210394189556,41.93116561481121,41.95924694871895,11500
2016-06-20,42.548885345458984,42.998147243826736,42.46464851636402,42.698639311581566,13500
2016-06-21,42.857765197753906,43.381902419803794,42.651852105996,42.651852105996,9300
2016-06-22,42.548885345458984,42.84839327770415,41.828193267738996,42.7922377719183,20800
2016-06-23,43.52230453491211,43.60654139618348,42.60037987833587,42.60037987833587,13800
2016-06-24,42.46465301513672,42.98879373730215,40.171542264985725,42.240023827363366,24000
2016-06-27,41.62228775024414,41.86563662940714,40.920315297899116,41.80947754786959,21600
2016-06-28,41.838104248046875,42.30724647842225,41.26575015430553,41.79119074086357,38900
2016-06-29,42.044525146484375,42.4386028754403,40.99364404406005,40.99364404406005,21900
2016-06-30,43.0015754699707,43.0015754699707,41.91316213746592,42.072672345573686,24700
2016-07-01,43.32058334350586,43.57392052776426,42.851441205087454,43.04848362346874,47500
2016-07-05,42.65441131591797,42.82330280752781,42.401074078503214,42.813921537670026,17900
2016-07-06,41.31265640258789,42.316620312846545,40.965492215305034,42.316620312846545,29700
2016-07-07,41.265750885009766,41.69736088557267,41.25636961511545,41.519088123410924,10900
