Price,Close,High,Low,Open,Volume
2020-04-24,377.0,389.6000061035156,365.20001220703125,368.3999938964844,4250
2020-04-27,369.0,389.3999938964844,360.6000061035156,384.20001220703125,2240
2020-04-28,366.79998779296875,384.67999267578125,360.0,374.20001220703125,1375
2020-04-29,366.79998779296875,381.79998779296875,362.0,375.6000061035156,5370
2020-04-30,331.0,366.79998779296875,321.0,365.79998779296875,2245
2020-05-01,357.79998779296875,360.0,320.8399963378906,324.0,1090
2020-05-04,371.0,381.3999938964844,346.0,356.20001220703125,16455
2020-05-05,380.0,396.0,362.3599853515625,374.6400146484375,9830
2020-05-06,381.0,390.0,377.3999938964844,380.0,11065
2020-05-07,378.20001220703125,413.6000061035156,369.3999938964844,390.0,7130
2020-05-08,406.3999938964844,423.55999755859375,379.0,383.79998779296875,11225
2020-05-11,410.79998779296875,435.0,375.20001220703125,404.6000061035156,12060
2020-05-12,424.20001220703125,460.0,409.5,409.6000061035156,14005
2020-05-13,435.0,447.79998779296875,419.6000061035156,419.6000061035156,15670
2020-05-14,443.0,454.67999267578125,396.3999938964844,434.0,5075
2020-05-15,426.3999938964844,452.5,416.3999938964844,446.6000061035156,2490
2020-05-18,427.79998779296875,450.6000061035156,416.20001220703125,437.6000061035156,3615
2020-05-19,419.6000061035156,449.20001220703125,412.0,430.6000061035156,5555
2020-05-20,446.0,449.79998779296875,426.1000061035156,426.1000061035156,7305
2020-05-21,480.79998779296875,488.0,449.0,449.79998779296875,6615
2020-05-22,493.3999938964844,510.3999938964844,462.3999938964844,483.6000061035156,12035
2020-05-26,491.0,520.0,485.0,502.79998779296875,5940
2020-05-27,458.0,499.6000061035156,453.29998779296875,499.6000061035156,7635
2020-05-28,460.0,486.3999938964844,459.79998779296875,463.79998779296875,2935
2020-05-29,440.6000061035156,462.79998779296875,420.79998779296875,462.79998779296875,11465
2020-06-01,438.3999938964844,470.79998779296875,437.79998779296875,437.79998779296875,5945
2020-06-02,478.79998779296875,500.6000061035156,446.6000061035156,449.0,15270
2020-06-03,488.20001220703125,499.0,483.1000061035156,487.0,12460
2020-06-04,515.0,526.5,485.20001220703125,492.79998779296875,13780
2020-06-05,466.20001220703125,517.5999755859375,460.6000061035156,517.5999755859375,5740
2020-06-08,479.0,501.0,471.20001220703125,472.3999938964844,4905
2020-06-09,497.3999938964844,505.3999938964844,476.20001220703125,476.79998779296875,5300
2020-06-10,500.0,526.5999755859375,482.6000061035156,499.6000061035156,6905
2020-06-11,461.79998779296875,497.0,447.0,497.0,5625
2020-06-12,492.20001220703125,515.0,473.0,473.0,12120
2020-06-15,540.0,554.7999877929688,465.20001220703125,489.6000061035156,14870
2020-06-16,560.0,564.5,543.2000122070312,543.2000122070312,8500
2020-06-17,577.0,610.5999755859375,552.4000244140625,562.0,10615
2020-06-18,606.0,623.5999755859375,570.7999877929688,578.0,13305
2020-06-19,674.4000244140625,694.4000244140625,610.7999877929688,610.7999877929688,44645
2020-06-22,717.0,720.0,657.7999877929688,674.7999877929688,9725
2020-06-23,721.4000244140625,754.5999755859375,685.7999877929688,721.0,15425
2020-06-24,674.0,764.5999755859375,670.2000122070312,730.0,10705
2020-06-25,701.2000122070312,751.7999877929688,566.9000244140625,642.2000122070312,27645
2020-06-26,568.2000122070312,719.0,543.2000122070312,703.0,104655
2020-06-29,555.0,589.4000244140625,503.0,554.0,15300
2020-06-30,546.5999755859375,555.4000244140625,528.0999755859375,552.7999877929688,11350
2020-07-01,521.5999755859375,565.7999877929688,513.0,547.4000244140625,5655
2020-07-02,523.0,552.5800170898438,511.6000061035156,526.7999877929688,3460
2020-07-06,506.0,533.7999877929688,501.20001220703125,533.2000122070312,7315
2020-07-07,491.79998779296875,510.3999938964844,480.3999938964844,500.20001220703125,6370
2020-07-08,489.0,519.7999877929688,473.8999938964844,493.79998779296875,5625
2020-07-09,473.3999938964844,504.3999938964844,462.79998779296875,490.6000061035156,10570
2020-07-10,452.20001220703125,487.79998779296875,445.29998779296875,474.3999938964844,6545
2020-07-13,454.0,482.79998779296875,446.20001220703125,461.3999938964844,8855
2020-07-14,445.20001220703125,472.0,429.20001220703125,455.0,8095
2020-07-15,452.6000061035156,469.79998779296875,441.1000061035156,453.79998779296875,4700
2020-07-16,424.3999938964844,463.3999938964844,418.0,452.3999938964844,4315
2020-07-17,418.3999938964844,427.0,410.0,421.3999938964844,4875
2020-07-20,395.6000061035156,442.0,395.20001220703125,412.79998779296875,11570
2020-07-21,385.79998779296875,404.0,365.6000061035156,402.6000061035156,16840
2020-07-22,392.0,404.3999938964844,370.2200012207031,374.20001220703125,5465
2020-07-23,382.3999938964844,397.0,369.70001220703125,391.79998779296875,3760
2020-07-24,339.79998779296875,378.6000061035156,338.6000061035156,378.6000061035156,6935
2020-07-27,379.0,393.79998779296875,341.6000061035156,346.6000061035156,6765
2020-07-28,373.6000061035156,383.6000061035156,353.2200012207031,383.6000061035156,5785
2020-07-29,361.6000061035156,381.3999938964844,347.20001220703125,372.20001220703125,8510
2020-07-30,332.0,356.20001220703125,328.20001220703125,344.6000061035156,10330
2020-07-31,312.79998779296875,337.0,305.3999938964844,334.20001220703125,8375
2020-08-03,317.3999938964844,326.79998779296875,293.0,315.6000061035156,18795
2020-08-04,312.3999938964844,330.0,302.79998779296875,320.0,7825
2020-08-05,301.6000061035156,321.20001220703125,298.20001220703125,312.3999938964844,7925
2020-08-06,303.20001220703125,304.3999938964844,287.6000061035156,304.3999938964844,8925
2020-08-07,342.6000061035156,347.6000061035156,302.0,302.79998779296875,11185
2020-08-10,329.79998779296875,359.0,307.3999938964844,347.0,7350
2020-08-11,318.6000061035156,337.20001220703125,315.79998779296875,330.20001220703125,4270
2020-08-12,295.3999938964844,321.3999938964844,293.0,321.3999938964844,6015
2020-08-13,307.3999938964844,310.0,288.8999938964844,294.20001220703125,6800
2020-08-14,284.6000061035156,299.0,281.6000061035156,281.79998779296875,9055
2020-08-17,300.0,300.8999938964844,280.20001220703125,288.20001220703125,11985
2020-08-18,287.79998779296875,304.79998779296875,285.0,304.20001220703125,3635
2020-08-19,274.0,285.79998779296875,273.20001220703125,285.6000061035156,10740
2020-08-20,290.79998779296875,294.0,270.0,270.0,4325
2020-08-21,295.70001220703125,297.20001220703125,280.3999938964844,289.0,5285
2020-08-24,289.79998779296875,299.8999938964844,280.0,299.79998779296875,5990
2020-08-25,319.6000061035156,321.0,289.20001220703125,291.3999938964844,8385
2020-08-26,308.0,338.0,306.20001220703125,322.0,7000
2020-08-27,287.3999938964844,309.1400146484375,285.0,308.0,10915
2020-08-28,320.3999938964844,339.6000061035156,279.0,288.6000061035156,64085
2020-08-31,331.20001220703125,349.6000061035156,326.20001220703125,344.79998779296875,30740
2020-09-01,327.3999938964844,351.79998779296875,320.0,346.6000061035156,19430
2020-09-02,318.20001220703125,337.3999938964844,311.0,337.3999938964844,11035
2020-09-03,303.6000061035156,319.20001220703125,293.0,318.3999938964844,13300
2020-09-04,298.3999938964844,313.79998779296875,282.0,305.3999938964844,9535
2020-09-08,319.20001220703125,332.6000061035156,291.0,304.20001220703125,9465
2020-09-09,320.0,335.79998779296875,319.6000061035156,322.79998779296875,6090
2020-09-10,314.20001220703125,331.1000061035156,308.6000061035156,323.79998779296875,8380
2020-09-11,309.0,324.3999938964844,302.20001220703125,314.79998779296875,4450
2020-09-14,334.20001220703125,337.0,315.0,319.3999938964844,5195
2020-09-15,341.6000061035156,352.1000061035156,331.3999938964844,337.6000061035156,5970
2020-09-16,342.79998779296875,355.6000061035156,337.70001220703125,341.0,8140
2020-09-17,331.79998779296875,344.6000061035156,330.3999938964844,338.20001220703125,7275
2020-09-18,316.20001220703125,341.3999938964844,315.0,335.79998779296875,16905
2020-09-21,293.79998779296875,317.3999938964844,291.0,315.20001220703125,10860
2020-09-22,284.79998779296875,309.29998779296875,280.3999938964844,293.0,12170
2020-09-23,247.89999389648438,295.0,242.0,283.20001220703125,18730
2020-09-24,250.39999389648438,264.70001220703125,242.1999969482422,246.8000030517578,10595
2020-09-25,266.79998779296875,267.79998779296875,248.6999969482422,249.8000030517578,9775
2020-09-28,257.6000061035156,275.3999938964844,256.3999938964844,275.0,9265
2020-09-29,261.20001220703125,271.0,252.6999969482422,268.0,8290
2020-09-30,262.20001220703125,273.20001220703125,261.20001220703125,261.3999938964844,4280
2020-10-01,287.3999938964844,299.79998779296875,263.0,265.6000061035156,14770
2020-10-02,285.6000061035156,291.3999938964844,271.79998779296875,283.20001220703125,9735
2020-10-05,300.0,300.3999938964844,287.6000061035156,287.6000061035156,13290
2020-10-06,292.6000061035156,308.20001220703125,288.6000061035156,303.6000061035156,6595
2020-10-07,291.20001220703125,296.5,286.79998779296875,294.3999938964844,5095
2020-10-08,304.79998779296875,310.0,293.20001220703125,296.0,10540
2020-10-09,305.6000061035156,308.3999938964844,292.3399963378906,306.79998779296875,3415
2020-10-12,318.20001220703125,322.0,300.6000061035156,307.79998779296875,4940
2020-10-13,335.3999938964844,345.20001220703125,311.3999938964844,313.20001220703125,34745
2020-10-14,347.3999938964844,353.20001220703125,336.3999938964844,340.6000061035156,6980
2020-10-15,367.6000061035156,368.20001220703125,336.3999938964844,347.20001220703125,7350
2020-10-16,355.79998779296875,382.79998779296875,354.3999938964844,367.6000061035156,9515
2020-10-19,352.79998779296875,367.0,350.6000061035156,358.79998779296875,3450
2020-10-20,335.79998779296875,355.20001220703125,312.6000061035156,355.20001220703125,7465
2020-10-21,353.3999938964844,372.0,339.20001220703125,339.79998779296875,5610
2020-10-22,342.20001220703125,355.8999938964844,331.0,351.3999938964844,5540
2020-10-23,341.20001220703125,348.3999938964844,330.3999938964844,345.20001220703125,5790
2020-10-26,338.20001220703125,343.79998779296875,331.0,332.0,6150
2020-10-27,338.3999938964844,348.0,331.6000061035156,338.79998779296875,3930
2020-10-28,340.79998779296875,345.6000061035156,330.20001220703125,332.20001220703125,4565
2020-10-29,340.20001220703125,341.3999938964844,330.6000061035156,339.20001220703125,9425
2020-10-30,336.20001220703125,347.3999938964844,330.0,341.0,8750
2020-11-02,340.20001220703125,346.6000061035156,328.79998779296875,337.0,7520
2020-11-03,328.79998779296875,345.0,317.3999938964844,343.79998779296875,7805
2020-11-04,340.0,351.20001220703125,330.6000061035156,331.0,6375
2020-11-05,338.20001220703125,343.20001220703125,326.1199951171875,343.20001220703125,5510
2020-11-06,338.79998779296875,341.3999938964844,331.0,338.6000061035156,4060
2020-11-09,336.3999938964844,349.6000061035156,327.0,349.6000061035156,9400
2020-11-10,339.20001220703125,342.79998779296875,317.20001220703125,342.79998779296875,7820
2020-11-11,337.79998779296875,353.0,331.79998779296875,340.0,8025
2020-11-12,333.3999938964844,342.0,326.3999938964844,342.0,7560
2020-11-13,335.20001220703125,340.0,330.20001220703125,337.6000061035156,9270
2020-11-16,334.3999938964844,341.0,330.0,337.0,6195
2020-11-17,329.3999938964844,336.0,327.20001220703125,332.79998779296875,5175
2020-11-18,323.20001220703125,336.0,322.0,331.3999938964844,6080
2020-11-19,330.20001220703125,330.79998779296875,322.0,322.0,3710
2020-11-20,341.0,350.0,327.6000061035156,327.6000061035156,9185
2020-11-23,339.79998779296875,348.6000061035156,338.3999938964844,343.0,12780
2020-11-24,357.3999938964844,359.6000061035156,338.20001220703125,340.20001220703125,11795
2020-11-25,374.0,381.8999938964844,357.6000061035156,357.6000061035156,8400
2020-11-27,390.79998779296875,393.6000061035156,374.20001220703125,374.20001220703125,7635
2020-11-30,410.20001220703125,415.20001220703125,388.0,391.3999938964844,14845
2020-12-01,440.3999938964844,445.6000061035156,411.79998779296875,414.79998779296875,14800
2020-12-02,464.6000061035156,477.6000061035156,432.3399963378906,438.79998779296875,12225
2020-12-03,479.79998779296875,483.20001220703125,463.5400085449219,467.0,7915
2020-12-04,495.6000061035156,495.79998779296875,461.0400085449219,481.0,6635
2020-12-07,480.3999938964844,517.4000244140625,475.20001220703125,495.20001220703125,10265
2020-12-08,549.2000122070312,553.2000122070312,475.0,475.0,14320
2020-12-09,554.4000244140625,573.5,534.47998046875,559.5999755859375,13530
2020-12-10,557.0,592.7000122070312,549.2000122070312,563.2999877929688,8515
2020-12-11,549.0,560.0,520.2000122070312,540.0,9495
2020-12-14,536.7999877929688,568.4000244140625,524.4000244140625,564.5999755859375,16395
2020-12-15,537.2000122070312,549.2999877929688,525.4000244140625,542.5999755859375,15830
2020-12-16,594.5999755859375,598.0,527.4600219726562,538.2000122070312,17115
2020-12-17,558.7999877929688,597.4000244140625,550.2000122070312,595.0,17055
2020-12-18,525.4000244140625,563.2000122070312,516.0,558.4000244140625,113195
2020-12-21,484.20001220703125,518.0,472.3999938964844,517.4000244140625,16210
2020-12-22,529.0,529.5999755859375,484.0,485.20001220703125,15300
2020-12-23,542.4000244140625,550.0,517.0,537.7999877929688,13955
2020-12-24,528.5999755859375,546.5999755859375,525.2000122070312,544.4000244140625,3130
2020-12-28,549.7999877929688,558.7999877929688,514.0,535.7999877929688,9505
2020-12-29,531.2000122070312,554.0,514.2000122070312,554.0,8180
2020-12-30,517.5999755859375,536.0,509.3999938964844,533.0,4745
2020-12-31,511.3999938964844,518.1799926757812,500.6000061035156,517.4000244140625,5445
2021-01-04,562.4000244140625,582.0,493.3999938964844,523.4000244140625,20170
2021-01-05,553.5999755859375,574.7999877929688,548.0,570.7999877929688,10060
2021-01-06,552.0,562.5999755859375,536.7999877929688,562.4000244140625,9335
2021-01-07,561.4000244140625,572.7999877929688,546.5999755859375,561.4000244140625,6565
2021-01-08,548.4000244140625,573.4000244140625,534.5999755859375,565.7999877929688,6700
2021-01-11,530.4000244140625,569.4000244140625,521.0,549.0,6555
2021-01-12,534.5999755859375,550.5999755859375,527.0,530.4000244140625,4865
2021-01-13,557.2000122070312,570.0,511.0,531.4000244140625,13690
2021-01-14,596.5999755859375,617.4000244140625,573.2000122070312,574.4000244140625,18190
2021-01-15,564.7999877929688,599.0,553.4000244140625,598.2000122070312,9310
2021-01-19,581.0,585.4000244140625,553.0,576.2000122070312,7760
2021-01-20,546.2000122070312,602.7999877929688,540.9000244140625,565.5999755859375,25890
2021-01-21,456.3999938964844,543.5999755859375,454.6000061035156,542.2000122070312,30995
2021-01-22,396.20001220703125,417.79998779296875,382.6000061035156,413.79998779296875,207035
2021-01-25,418.3999938964844,439.6000061035156,400.0,421.79998779296875,90205
2021-01-26,421.79998779296875,442.20001220703125,405.3999938964844,418.0,42070
2021-01-27,392.79998779296875,436.29998779296875,387.1000061035156,410.0,39050
2021-01-28,397.3999938964844,414.0,374.0,401.0,36790
2021-01-29,373.20001220703125,407.7799987792969,365.1000061035156,397.3999938964844,26440
2021-02-01,386.79998779296875,393.0,376.3999938964844,384.20001220703125,27230
2021-02-02,415.79998779296875,428.6000061035156,384.0,387.20001220703125,31135
2021-02-03,412.0,426.5,405.0,416.79998779296875,16105
2021-02-04,437.3999938964844,439.20001220703125,407.70001220703125,423.0,21040
2021-02-05,431.6000061035156,441.0,416.0,440.0,18170
2021-02-08,414.20001220703125,465.0,408.0,435.79998779296875,55030
2021-02-09,401.3999938964844,421.3999938964844,396.0,420.0,13160
2021-02-10,396.3999938964844,419.79998779296875,396.3999938964844,408.0,16430
2021-02-11,427.6000061035156,431.6000061035156,393.0,397.3999938964844,24155
2021-02-12,424.20001220703125,442.1000061035156,417.9599914550781,423.20001220703125,18790
2021-02-16,437.0,442.0,423.20001220703125,423.6000061035156,26235
2021-02-17,445.3999938964844,464.0,427.79998779296875,443.3999938964844,33495
2021-02-18,429.20001220703125,446.6000061035156,420.0,437.6000061035156,9450
2021-02-19,406.0,437.20001220703125,401.6000061035156,429.0,17310
2021-02-22,394.6000061035156,412.3999938964844,391.79998779296875,403.20001220703125,14650
2021-02-23,362.6000061035156,389.0,358.0,388.79998779296875,18340
2021-02-24,377.0,386.3999938964844,361.6000061035156,366.6000061035156,9510
2021-02-25,352.20001220703125,379.79998779296875,346.8599853515625,375.20001220703125,12695
2021-02-26,360.3999938964844,366.79998779296875,338.20001220703125,362.6000061035156,14610
2021-03-01,390.3999938964844,391.6000061035156,366.20001220703125,366.20001220703125,13835
2021-03-02,391.79998779296875,398.79998779296875,380.0,388.3999938964844,13930
2021-03-03,399.20001220703125,416.3999938964844,372.3999938964844,391.79998779296875,16340
2021-03-04,388.6000061035156,438.0,376.0,433.20001220703125,20425
2021-03-05,396.6000061035156,398.20001220703125,350.0,387.0,18700
2021-03-08,389.20001220703125,427.0,385.20001220703125,419.79998779296875,16685
2021-03-09,415.3999938964844,419.6000061035156,391.0,391.0,16705
2021-03-10,412.79998779296875,424.0,407.0400085449219,410.20001220703125,10720
2021-03-11,426.20001220703125,428.5,414.3999938964844,417.3999938964844,9305
2021-03-12,427.20001220703125,429.5,405.3800048828125,422.20001220703125,13170
2021-03-15,414.3999938964844,442.3999938964844,411.79998779296875,431.0799865722656,13120
2021-03-16,406.3999938964844,416.0,395.70001220703125,414.3999938964844,8280
2021-03-17,413.0,416.0,393.3999938964844,398.6000061035156,9035
2021-03-18,380.79998779296875,409.6000061035156,380.79998779296875,407.3999938964844,12475
2021-03-19,382.6000061035156,393.6000061035156,370.29998779296875,391.0,128470
2021-03-22,377.0,399.7200012207031,371.0,376.0,12795
2021-03-23,359.6000061035156,381.79998779296875,357.5,373.79998779296875,12300
2021-03-24,326.6000061035156,374.8599853515625,326.3999938964844,360.20001220703125,18355
2021-03-25,343.20001220703125,344.20001220703125,318.0,324.0,16190
2021-03-26,337.3999938964844,346.3999938964844,327.3999938964844,345.0,10490
2021-03-29,324.79998779296875,340.6000061035156,316.20001220703125,334.3999938964844,12770
2021-03-30,335.0,337.0,315.3999938964844,329.20001220703125,8165
2021-03-31,349.6000061035156,355.1000061035156,336.3999938964844,337.3999938964844,12040
2021-04-01,339.3999938964844,361.6000061035156,337.79998779296875,356.20001220703125,14255
2021-04-05,361.6000061035156,363.79998779296875,338.9800109863281,348.3999938964844,14620
2021-04-06,349.6000061035156,369.20001220703125,349.20001220703125,357.79998779296875,15690
2021-04-07,357.20001220703125,368.79998779296875,342.6000061035156,349.70001220703125,13090
2021-04-08,341.20001220703125,360.3999938964844,339.0,358.79998779296875,17665
2021-04-09,326.79998779296875,342.20001220703125,319.20001220703125,342.20001220703125,14495
2021-04-12,319.79998779296875,334.8999938964844,313.3999938964844,327.0,34480
2021-04-13,315.20001220703125,328.20001220703125,310.70001220703125,325.29998779296875,17470
2021-04-14,332.6000061035156,341.6000061035156,316.0,318.3999938964844,15750
2021-04-15,344.0,346.3999938964844,330.3999938964844,332.79998779296875,10035
2021-04-16,317.6000061035156,350.20001220703125,311.0,343.6000061035156,15600
2021-04-19,321.3999938964844,324.4200134277344,314.0,317.0,12260
2021-04-20,331.79998779296875,335.6000061035156,316.1000061035156,318.0,6530
2021-04-21,345.79998779296875,346.20001220703125,325.79998779296875,329.79998779296875,9840
2021-04-22,353.20001220703125,363.0,335.70001220703125,345.0,12520
2021-04-23,338.3999938964844,357.20001220703125,337.0,352.3999938964844,7535
2021-04-26,360.3999938964844,362.79998779296875,338.79998779296875,338.79998779296875,12725
2021-04-27,360.3999938964844,367.6000061035156,352.0,360.3999938964844,27215
2021-04-28,382.20001220703125,384.6000061035156,356.3999938964844,357.6000061035156,7260
2021-04-29,389.0,396.79998779296875,374.3999938964844,385.0,8800
2021-04-30,375.20001220703125,388.3999938964844,371.5,373.5,9195
2021-05-03,376.0,382.20001220703125,365.1000061035156,376.20001220703125,7735
2021-05-04,363.0,374.3999938964844,353.3999938964844,370.0,9630
2021-05-05,346.6000061035156,367.6000061035156,342.79998779296875,362.3999938964844,12485
2021-05-06,331.20001220703125,354.3999938964844,324.20001220703125,349.0,19900
2021-05-07,345.79998779296875,357.79998779296875,333.20001220703125,333.20001220703125,13310
2021-05-10,323.79998779296875,342.79998779296875,322.20001220703125,342.79998779296875,18025
2021-05-11,341.6000061035156,344.79998779296875,318.6000061035156,320.6000061035156,23250
2021-05-12,333.79998779296875,352.3999938964844,322.3999938964844,334.6000061035156,9840
2021-05-13,315.79998779296875,345.6000061035156,313.6000061035156,338.0,12370
2021-05-14,310.0,325.6000061035156,304.1000061035156,316.20001220703125,17095
2021-05-17,296.3999938964844,317.6600036621094,295.20001220703125,309.79998779296875,19880
2021-05-18,319.0,325.0,296.3999938964844,299.20001220703125,14180
2021-05-19,262.0,309.6000061035156,258.0,301.3999938964844,36030
2021-05-20,254.1999969482422,269.0,246.39999389648438,266.79998779296875,53490
2021-05-21,273.0,283.0,256.3999938964844,260.0,28890
2021-05-24,280.20001220703125,295.3999938964844,275.3999938964844,275.3999938964844,18475
2021-05-25,275.0,289.0,274.0,278.79998779296875,17095
2021-05-26,283.0,288.20001220703125,276.6000061035156,277.6000061035156,17875
2021-05-27,276.6000061035156,289.6000061035156,275.3999938964844,284.3999938964844,16800
2021-05-28,265.0,286.6000061035156,263.79998779296875,284.29998779296875,14080
2021-06-01,260.79998779296875,273.3399963378906,256.94000244140625,265.0,16350
2021-06-02,256.20001220703125,269.20001220703125,251.39999389648438,263.0,15505
2021-06-03,251.1999969482422,259.79998779296875,248.60000610351562,257.20001220703125,10355
2021-06-04,248.8000030517578,255.39999389648438,245.0,251.39999389648438,14445
2021-06-07,271.79998779296875,275.0,248.0,249.8000030517578,16990
2021-06-08,276.0,279.79998779296875,264.0,274.20001220703125,18000
2021-06-09,281.20001220703125,288.3999938964844,273.20001220703125,279.3999938964844,11810
2021-06-10,288.6000061035156,288.79998779296875,275.79998779296875,280.79998779296875,13520
2021-06-11,282.20001220703125,288.6000061035156,272.79998779296875,287.6000061035156,12215
2021-06-14,289.3999938964844,300.0,284.6000061035156,284.6000061035156,16615
2021-06-15,290.6000061035156,306.8800048828125,282.6000061035156,304.0,16830
2021-06-16,288.79998779296875,295.20001220703125,280.79998779296875,286.79998779296875,14155
2021-06-17,290.6000061035156,297.6000061035156,283.70001220703125,286.6000061035156,12420
2021-06-18,287.20001220703125,294.1000061035156,284.20001220703125,285.3999938964844,33410
2021-06-21,280.0,292.79998779296875,278.0,290.20001220703125,19885
2021-06-22,271.20001220703125,281.20001220703125,266.20001220703125,278.3999938964844,13940
2021-06-23,275.20001220703125,282.0,267.6000061035156,273.6000061035156,12975
2021-06-24,289.0,305.20001220703125,285.0,289.20001220703125,21680
2021-06-25,279.20001220703125,292.6000061035156,275.3999938964844,288.0,105105
2021-06-28,271.3999938964844,288.6000061035156,269.0,282.6000061035156,9920
2021-06-29,262.3999938964844,276.79998779296875,260.0,272.79998779296875,23010
2021-06-30,264.79998779296875,277.20001220703125,257.79998779296875,264.3999938964844,13605
2021-07-01,299.0,302.79998779296875,276.0,277.79998779296875,40150
2021-07-02,310.3999938964844,322.79998779296875,288.70001220703125,299.20001220703125,53745
2021-07-06,265.20001220703125,317.3999938964844,261.0,314.3999938964844,32195
2021-07-07,260.20001220703125,270.0,248.0,265.20001220703125,26250
2021-07-08,271.20001220703125,272.6000061035156,250.60000610351562,253.60000610351562,15660
2021-07-09,271.79998779296875,275.0,263.0,271.20001220703125,7585
2021-07-12,271.20001220703125,282.0,268.20001220703125,275.79998779296875,13210
2021-07-13,256.79998779296875,269.8599853515625,251.1999969482422,266.79998779296875,22600
2021-07-14,247.0,259.6000061035156,245.8000030517578,256.3999938964844,11670
2021-07-15,235.0,247.39999389648438,233.39999389648438,246.1999969482422,20225
2021-07-16,246.1999969482422,250.0,236.1999969482422,237.39999389648438,13885
2021-07-19,260.79998779296875,264.0,238.0,239.39999389648438,15400
2021-07-20,261.20001220703125,262.3999938964844,250.1999969482422,257.6000061035156,20995
2021-07-21,261.20001220703125,265.3999938964844,255.60000610351562,263.0,11330
2021-07-22,254.1999969482422,265.0,250.0,260.6000061035156,16830
2021-07-23,254.60000610351562,256.0,245.0,253.0,24775
2021-07-26,255.60000610351562,260.3999938964844,248.5,254.39999389648438,16560
2021-07-27,251.0,257.6000061035156,241.60000610351562,256.79998779296875,15775
2021-07-28,264.0,264.79998779296875,249.60000610351562,251.0,10485
2021-07-29,246.0,268.6000061035156,245.1999969482422,264.79998779296875,13195
2021-07-30,236.0,248.1999969482422,232.0,244.60000610351562,10695
2021-08-02,242.8000030517578,246.60000610351562,233.6999969482422,239.1999969482422,14500
2021-08-03,238.39999389648438,243.0,231.1999969482422,243.0,8915
2021-08-04,239.0,243.8000030517578,234.60000610351562,239.0,8350
2021-08-05,252.8000030517578,255.39999389648438,234.0,244.60000610351562,14170
2021-08-06,253.60000610351562,261.5,244.5,248.8000030517578,17855
2021-08-09,247.1999969482422,260.6000061035156,244.60000610351562,253.60000610351562,7695
2021-08-10,239.0,247.1999969482422,234.1999969482422,246.8000030517578,9345
2021-08-11,242.1999969482422,246.0,233.0,245.39999389648438,11630
2021-08-12,235.60000610351562,241.8000030517578,228.0,240.39999389648438,12005
2021-08-13,241.60000610351562,248.39999389648438,232.94000244140625,237.60000610351562,8370
2021-08-16,216.8000030517578,240.1999969482422,216.0,240.1999969482422,18100
