Price,Close,High,Low,Open,Volume
2026-05-06,24.93000030517578,24.940000534057617,24.899999618530273,24.920000076293945,5600
2026-05-07,24.5,24.81999969482422,24.5,24.81999969482422,1200
2026-05-08,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100
2026-05-11,24.760000228881836,24.8700008392334,24.760000228881836,24.809999465942383,2800
2026-05-12,24.59000015258789,24.6299991607666,24.450000762939453,24.450000762939453,1400
2026-05-13,24.59000015258789,24.600000381469727,24.59000015258789,24.600000381469727,100
2026-05-14,24.639999389648438,24.690000534057617,24.639999389648438,24.690000534057617,600
2026-05-15,24.479999542236328,24.520000457763672,24.440000534057617,24.479999542236328,2100
2026-05-18,24.600000381469727,24.600000381469727,24.5,24.56999969482422,300
2026-05-19,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2026-05-20,24.739999771118164,24.739999771118164,24.610000610351562,24.610000610351562,100
2026-05-21,24.75,24.75,24.75,24.75,0
2026-05-22,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2026-05-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2026-05-27,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2026-05-28,24.799999237060547,24.860000610351562,24.790000915527344,24.790000915527344,400
2026-05-29,24.93000030517578,25.030000686645508,24.90999984741211,24.90999984741211,2100
2026-06-01,24.81999969482422,24.81999969482422,24.729999542236328,24.729999542236328,100
2026-06-02,24.799999237060547,24.8799991607666,24.799999237060547,24.8799991607666,100
2026-06-03,24.6200008392334,24.719999313354492,24.6200008392334,24.719999313354492,200
