Price,Close,High,Low,Open,Volume
Ticker,DWSH,DWSH,DWSH,DWSH,DWSH
Date,,,,,
2018-07-11,20.054956436157227,20.055758793113238,20.039733050178516,20.039733050178516,201600
2018-07-12,20.03171730041504,20.03171730041504,20.011685888774373,20.011685888774373,1900
2018-07-13,20.04213523864746,20.04213523864746,20.04213523864746,20.04213523864746,500
2018-07-16,19.999666213989258,20.063769177782916,19.991654871813825,20.007679084463465,213100
2018-07-17,19.999666213989258,19.999666213989258,19.999666213989258,19.999666213989258,0
2018-07-18,20.1839599609375,20.1839599609375,20.143895607012958,20.143895607012958,400
2018-07-19,20.07979393005371,20.19197259140851,20.07979393005371,20.183959720718967,1100
2018-07-20,20.135883331298828,20.135883331298828,20.135883331298828,20.135883331298828,100
2018-07-23,20.135883331298828,20.135883331298828,20.135883331298828,20.135883331298828,0
2018-07-24,20.135883331298828,20.135883331298828,20.135883331298828,20.135883331298828,0
2018-07-25,20.135883331298828,20.135883331298828,20.135883331298828,20.135883331298828,0
2018-07-26,20.111845016479492,20.17594645243382,20.111845016479492,20.17594645243382,700
2018-07-27,20.111845016479492,20.111845016479492,20.111845016479492,20.111845016479492,0
2018-07-30,20.071781158447266,20.071781158447266,19.92114285665738,19.92114285665738,300
2018-07-31,19.815378189086914,19.815378189086914,19.815378189086914,19.815378189086914,500
2018-08-01,19.895503997802734,19.895503997802734,19.895503997802734,19.895503997802734,1100
2018-08-02,20.191974639892578,20.504468986993395,20.191974639892578,20.504468986993395,1300
2018-08-03,20.191974639892578,20.191974639892578,20.191974639892578,20.191974639892578,0
2018-08-06,19.86745834350586,19.8955026269642,19.841818074100924,19.8955026269642,80700
2018-08-07,19.83060073852539,19.83060073852539,19.74887037234784,19.74887037234784,400
2018-08-08,19.967618942260742,19.967618942260742,19.967618942260742,19.967618942260742,600
2018-08-09,19.97883415222168,19.991655050754925,19.911527873594423,19.911527873594423,2600
2018-08-10,19.97883415222168,19.97883415222168,19.97883415222168,19.97883415222168,100
2018-08-13,20.256074905395508,20.256074905395508,20.256074905395508,20.256074905395508,500
2018-08-14,20.039731979370117,20.199984815257437,20.039731979370117,20.199984815257437,800
2018-08-15,20.272096633911133,20.304148114127283,20.272096633911133,20.304148114127283,29800
2018-08-16,20.039731979370117,20.039731979370117,19.97242569659951,19.98444423900887,4700
2018-08-17,19.95159149169922,19.95159149169922,19.95159149169922,19.95159149169922,300
2018-08-20,19.87146759033203,20.00447851769587,19.87146759033203,19.911531951266433,6200
2018-08-21,19.959606170654297,20.111847674276706,19.807364667031887,20.111847674276706,3600
2018-08-22,20.063772201538086,20.071783544920887,19.823390635980953,19.823390635980953,16800
2018-08-23,19.959606170654297,20.456393511175275,19.911530469410007,20.456393511175275,2600
2018-08-24,19.991657257080078,19.991657257080078,19.95159289992884,19.95159289992884,1400
