Price,Close,High,Low,Open,Volume
Ticker,OBA,OBA,OBA,OBA,OBA
Date,,,,,
2025-08-15,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,241900
2025-08-18,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,74000
2025-08-19,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,157800
2025-08-20,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,912500
2025-08-21,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,276500
2025-08-22,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,4500
2025-08-25,9.9399995803833,9.944999694824219,9.930000305175781,9.930000305175781,201200
2025-08-26,9.9399995803833,9.949999809265137,9.930000305175781,9.9350004196167,258900
2025-08-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2025-08-28,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5800
2025-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2025-09-02,9.9399995803833,9.940999984741211,9.930000305175781,9.9399995803833,6300
2025-09-03,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,30900
2025-09-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5100
2025-09-05,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,64800
2025-09-08,9.930000305175781,9.9350004196167,9.930000305175781,9.9350004196167,147700
2025-09-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-09-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-09-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,57400
2025-09-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2025-09-16,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,90700
2025-09-17,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,292800
2025-09-18,9.930000305175781,9.946000099182129,9.930000305175781,9.9399995803833,500
2025-09-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2025-09-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10900
2025-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,21600
2025-09-25,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5200
2025-09-26,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5100
2025-09-29,9.958999633789062,9.958999633789062,9.949999809265137,9.949999809265137,10000
2025-09-30,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0
2025-10-01,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0
2025-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000
2025-10-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5200
2025-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-10-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7400
2025-10-08,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,950600
2025-10-09,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,60700
2025-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000
2025-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-14,10.0,10.0,10.0,10.0,48700
2025-10-15,10.0,10.0,10.0,10.0,0
2025-10-16,10.0,10.0,10.0,10.0,0
2025-10-17,10.0,10.0,10.0,10.0,0
2025-10-20,10.0,10.0,10.0,10.0,0
2025-10-21,10.0600004196167,10.0600004196167,9.989999771118164,10.0,172500
2025-10-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-10-24,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1022300
2025-10-27,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,240500
2025-10-28,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,97400
2025-10-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25000
2025-11-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,27300
2025-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-11-05,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,95500
2025-11-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-11-07,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,200
2025-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,18200
2025-11-11,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,28100
2025-11-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2025-11-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-11-14,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,219800
2025-11-17,10.055000305175781,10.069999694824219,10.050000190734863,10.0600004196167,34300
2025-11-18,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,30900
2025-11-19,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,450000
2025-11-20,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,48300
2025-11-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4400
2025-11-24,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,61300
2025-11-25,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,86300
2025-11-26,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1700
2025-11-28,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,800
2025-12-01,10.050000190734863,10.0600004196167,10.020000457763672,10.050000190734863,19900
2025-12-02,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10100
2025-12-03,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,36100
2025-12-04,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,7000
2025-12-05,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,6500
2025-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2025-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,89800
2025-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,26800
2025-12-11,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,243200
2025-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3800
2025-12-15,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,655900
2025-12-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2025-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,161600
2025-12-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300
2025-12-31,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,900
2026-01-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
