Price,Close,High,Low,Open,Volume
2016-02-10,23.947032928466797,24.987852349955794,23.86507992337279,24.23387313575595,1400
2016-02-11,23.45530891418457,24.192896910560087,23.340571892061522,23.340571892061522,7700
2016-02-12,23.45530891418457,23.45530891418457,23.45530891418457,23.45530891418457,0
2016-02-16,24.455148696899414,24.455148696899414,24.16830850490728,24.16830850490728,2100
2016-02-17,25.118980407714844,25.274693939585923,25.028831784550288,25.028831784550288,8500
2016-02-18,25.200931549072266,25.528748232201906,25.086196100765203,25.528748232201906,3900
2016-02-19,24.815750122070312,24.815750122070312,24.66003659270064,24.66003659270064,1600
2016-02-22,25.21731948852539,25.282882816609263,25.168145820097706,25.19273265431155,4000
2016-02-23,24.79116439819336,25.151763590759153,24.79116439819336,25.151763590759153,2100
2016-02-24,24.676427841186523,24.676427841186523,24.160115135039604,24.463346580587384,2800
2016-02-25,24.668231964111328,24.668231964111328,24.44695509241299,24.455150705789233,2700
2016-02-26,24.848529815673828,25.10258756797741,24.67642663083528,24.67642663083528,5100
2016-02-29,25.143566131591797,25.192738247783986,25.094394015399608,25.094394015399608,13800
2016-03-01,25.602506637573242,25.602506637573242,25.21732223847033,25.454988742509467,5200
2016-03-02,25.94671630859375,25.94671630859375,25.692658562624427,25.692658562624427,5100
2016-03-03,26.381071090698242,26.422050715409384,26.102428087870425,26.102428087870425,31100
2016-03-04,26.90558433532715,27.01212261952211,26.69250151432356,26.69250151432356,1700
2016-03-07,26.840017318725586,26.905582220436656,26.471222562367277,26.667914141193904,7300
2016-03-08,26.22536277770996,26.52859265946131,26.184386273631162,26.52859265946131,40500
2016-03-09,26.22536277770996,26.22536277770996,26.22536277770996,26.22536277770996,0
2016-03-10,26.086040496826172,26.47942212681113,25.88115484995724,26.47942212681113,3000
2016-03-11,26.90558433532715,26.90558433532715,26.635133783970325,26.635133783970325,10400
2016-03-14,26.921974182128906,27.036712776585148,26.921974182128906,26.97934191620351,4100
2016-03-15,26.585952758789062,26.676102917668437,26.512193822097384,26.676102917668437,3700
2016-03-16,27.012117385864258,27.044899832944957,26.659713895512297,26.684302293975932,2500
2016-03-17,27.151439666748047,27.2088073826984,27.044898282994797,27.044898282994797,15600
2016-03-18,27.22520637512207,27.29076815793061,27.22520637512207,27.29076815793061,1800
2016-03-21,27.389108657836914,27.446479508637726,27.29076443389048,27.380914608469094,8200
2016-03-22,27.421890258789062,27.54482287964532,27.364522536071185,27.364522536071185,1500
2016-03-23,27.173072814941406,27.452276467427318,27.173072814941406,27.452276467427318,1100
2016-03-24,26.704999923706055,26.704999923706055,26.639303464230707,26.696786299981834,3100
2016-03-28,27.08273696899414,27.18949211703301,26.96777133229628,26.96777133229628,4000
2016-03-29,27.386577606201172,27.386577606201172,26.959563241227425,26.959563241227425,6400
2016-03-30,27.534393310546875,27.6739967000966,27.501548218222656,27.534393310546875,6500
2016-03-31,27.534393310546875,27.534393310546875,27.444062258352197,27.45227588086761,4600
2016-04-01,26.803537368774414,26.975985849574826,26.631088887974002,26.975985849574826,22200
2016-04-04,26.41758155822754,26.590033191179174,26.36831234816663,26.590033191179174,8700
2016-04-05,25.711362838745117,25.82633007625344,25.604609224940738,25.82633007625344,5300
2016-04-06,25.916656494140625,25.998775492229665,25.83453749605158,25.83453749605158,4700
2016-04-07,25.49785041809082,25.850961005224715,25.49785041809082,25.826326402776026,2000
2016-04-08,25.941293716430664,26.16301455038401,25.941293716430664,26.00698860431058,3100
2016-04-11,26.089107513427734,26.269768062885895,26.089107513427734,26.204073175238413,4200
2016-04-12,26.466846466064453,26.466846466064453,26.15479621511539,26.25333774013539,3800
2016-04-13,27.197704315185547,27.197704315185547,26.86923149434267,26.86923149434267,2900
2016-04-14,27.197704315185547,27.296248980759376,27.181280204256574,27.296248980759376,1400
2016-04-15,26.852813720703125,27.12380378353794,26.83638960589805,27.12380378353794,2000
2016-04-18,27.246984481811523,27.33731555160272,26.934932549600042,27.00062901220446,21100
2016-04-19,27.838239669799805,27.91214662275813,27.68221213989906,27.68221213989906,3600
2016-04-20,27.920358657836914,27.920358657836914,27.747910135592974,27.862875817088934,2000
2016-04-21,27.936779022216797,28.01889646009127,27.87929618918878,28.01889646009127,4400
2016-04-22,27.838239669799805,27.953205344939484,27.70684987927164,27.70684987927164,12400
2016-04-25,27.715055465698242,27.79717289552791,27.534393360977994,27.79717289552791,1800
2016-04-26,27.854663848876953,27.854663848876953,27.65758070675965,27.69042894130589,2900
2016-04-27,27.83002281188965,27.8382364349193,27.7150571501093,27.723267640559605,1200
2016-04-28,27.296255111694336,27.682210841187615,27.296255111694336,27.452279501695486,5900
2016-04-29,26.84459114074707,27.099160136423567,26.795321945349297,27.066311917772687,12100
2016-05-02,27.074527740478516,27.074527740478516,27.00062080879305,27.00062080879305,2200
2016-05-03,26.540756225585938,26.819959853423295,26.46684929078843,26.819959853423295,3500
2016-05-04,26.089107513427734,26.33546295053338,26.089107513427734,26.33546295053338,2800
2016-05-05,25.957719802856445,26.031626753124765,25.957719802856445,26.031626753124765,2100
2016-05-06,26.253341674804688,26.392943494746657,26.015198315073995,26.015198315073995,2000
2016-05-09,26.212291717529297,26.36831770165526,26.212291717529297,26.36831770165526,2800
2016-05-10,26.86102867126465,26.86102867126465,26.581824938384297,26.581824938384297,4100
2016-05-11,26.51612091064453,26.721417598154797,26.51612091064453,26.68856937633423,3800
2016-05-12,26.53254508972168,26.69677993408876,26.37651760196255,26.69677993408876,9100
2016-05-13,26.130170822143555,26.376526302535964,26.130170822143555,26.31083296963527,5800
2016-05-16,26.310832977294922,26.38473993469215,26.261560628170137,26.31904346919244,1000
2016-05-17,26.130170822143555,26.21228983770434,26.08090003932306,26.08090003932306,6600
2016-05-18,25.842750549316406,26.07268343957696,25.842750549316406,25.86738671958029,4300
2016-05-19,25.818113327026367,25.818113327026367,25.760630501863204,25.760630501863204,1300
2016-05-20,25.98235321044922,25.98235321044922,25.89202371584599,25.89202371584599,600
2016-05-23,25.92486572265625,25.95771394482458,25.900231122319443,25.900231122319443,1000
2016-05-24,26.343673706054688,26.343673706054688,26.01519773728223,26.01519773728223,2100
2016-05-25,26.647518157958984,26.71321148749258,26.56539758031733,26.56539758031733,11700
2016-05-26,26.869239807128906,26.88566392313916,26.80354334308789,26.836391575108397,1600
2016-05-27,26.67215347290039,26.746060428449667,26.67215347290039,26.71321219652114,1200
2016-05-31,27.09095573425293,27.22234550579568,27.01704879197393,27.10737671468893,2500
2016-06-01,26.762483596801758,26.828176925752913,26.688576643869393,26.828176925752913,3500
2016-06-02,26.7542724609375,26.81175529710249,26.69678649219288,26.713210607179967,6200
2016-06-03,26.704999923706055,26.704999923706055,26.49148956299078,26.49148956299078,14300
2016-06-06,26.918502807617188,26.918502807617188,26.75426795059296,26.75426795059296,4700
2016-06-07,27.140228271484375,27.181286992771778,26.992414368786022,26.992414368786022,10700
2016-06-08,27.049903869628906,27.17308319641953,27.03347975055146,27.03347975055146,5000
2016-06-09,26.63109016418457,26.746055823560877,26.573607334496415,26.746055823560877,1800
2016-06-10,26.07267951965332,26.3190349200949,26.07267951965332,26.294400319824405,9700
2016-06-13,25.670297622680664,25.883806362555696,25.653873512008104,25.777051209473477,13100
2016-06-14,25.382884979248047,25.563545519330777,25.24328315445561,25.563545519330777,6500
2016-06-15,25.793474197387695,25.83453290599245,25.645660340347643,25.645660340347643,1900
2016-06-16,25.621036529541016,25.621036529541016,25.103687812069076,25.382891533751394,5600
2016-06-17,25.949508666992188,25.949508666992188,25.793482703519334,25.793482703519334,1400
2016-06-20,26.590030670166016,26.672148100868263,26.277978794854942,26.277978794854942,2000
2016-06-21,26.52433204650879,26.614663092428312,26.52433204650879,26.614663092428312,700
2016-06-22,26.397132873535156,26.69643945451166,26.397132873535156,26.538471916131765,1400
2016-06-23,27.02899932861328,27.087200648500875,26.821147892715864,26.821147892715864,3900
2016-06-24,25.19990348815918,25.54909390630879,25.1583338421477,25.1583338421477,10400
2016-06-27,24.260419845581055,24.368501894477113,23.93617211311228,24.368501894477113,11300
2016-06-28,24.443323135375977,24.68443150883738,24.410067737597313,24.68443150883738,18600
2016-06-29,24.908912658691406,24.908912658691406,24.74263247918593,24.77588788077485,3800
2016-06-30,24.75926399230957,24.75926399230957,24.459957412606098,24.742635496597014,10200
2016-07-01,25.24147605895996,25.24147605895996,24.917226776904336,24.917226776904336,30800
2016-07-05,24.501523971557617,24.767575112014278,24.37681344102569,24.767575112014278,3900
2016-07-06,24.227161407470703,24.243789901932374,23.98605458089857,24.243789901932374,1500
2016-07-07,24.518156051635742,24.684437840521962,24.418388246928544,24.47658639730452,36800
2016-07-08,25.116764068603516,25.15833530280892,25.066880173337477,25.066880173337477,5800
2016-07-11,25.72369384765625,25.781891995297052,25.507528166575707,25.507528166575707,5500
2016-07-12,26.330617904663086,26.347246398822385,26.214221617108976,26.214221617108976,34400
2016-07-13,26.355566024780273,26.430392677987914,26.3139947808978,26.430392677987914,1700
2016-07-14,26.555099487304688,26.588354891932706,26.49690133987022,26.505214001691787,6100
2016-07-15,26.67149543762207,26.67149543762207,26.571724473617124,26.604981461618774,800
2016-07-18,26.78789520263672,26.804523698796853,26.713068555696786,26.79620786493611,4800
2016-07-19,26.546781539916992,26.546781539916992,26.41375676838322,26.513524554143366,6400
2016-07-20,26.846084594726562,26.912595386106222,26.78788646293424,26.78788646293424,4500
2016-07-21,26.912601470947266,27.062254749837955,26.871031820491194,27.062254749837955,4300
2016-07-22,26.954172134399414,26.970800629518987,26.821147345004004,26.829463178344362,11600
2016-07-25,27.06224822998047,27.17864449183961,27.06224822998047,27.095505210957445,800
2016-07-26,27.33662223815918,27.33662223815918,27.211910105711123,27.211910105711123,1400
2016-07-27,27.610986709594727,27.77726850904265,27.519531561320292,27.619302543925965,14900
2016-07-28,27.195281982421875,27.52784555913074,27.128771170016893,27.52784555913074,11800
2016-07-29,27.544464111328125,27.56109260131667,27.32829691303723,27.32829691303723,3500
2016-08-01,27.34493064880371,27.56109788856355,27.34493064880371,27.56109788856355,2500
2016-08-02,26.821147918701172,27.112141832176214,26.713067455453878,27.112141832176214,84700
2016-08-03,26.704744338989258,26.804515284631115,26.688115848048945,26.688115848048945,10400
2016-08-04,27.128767013549805,27.15370816793521,27.020683391944992,27.103822687603568,2300
2016-08-05,27.527847290039062,27.61098660366329,27.35325282849127,27.35325282849127,3100
2016-08-08,27.735689163208008,27.744001823073866,27.63592138701558,27.735689163208008,38500
2016-08-09,27.976808547973633,27.976808547973633,27.843783736806504,27.843783736806504,600
2016-08-10,27.91860580444336,28.068255917303258,27.81883483378856,28.068255917303258,1900
2016-08-11,28.109827041625977,28.11813970289747,28.051628898042644,28.051628898042644,4900
2016-08-12,27.926923751831055,28.059948566320028,27.926923751831055,28.059948566320028,2000
2016-08-15,28.17633819580078,28.251164834415732,28.143081207180582,28.20959518442098,6400
2016-08-16,27.935226440429688,28.04331005472193,27.860399810775153,28.026681562403073,2600
2016-08-17,28.06825828552246,28.06825828552246,27.777267525463575,28.06825828552246,3900
2016-08-18,27.868722915649414,28.043317373220578,27.835465922332588,28.043317373220578,3000
2016-08-19,27.926923751831055,27.95186491343469,27.79389893734208,27.95186491343469,1500
2016-08-22,27.86040496826172,27.926918949850126,27.86040496826172,27.926918949850126,800
2016-08-23,27.87704086303711,28.051638525269382,27.868728198912738,28.051638525269382,2100
2016-08-24,28.026689529418945,28.1264605116935,28.018376866676828,28.018376866676828,2200
2016-08-25,27.793888092041016,27.83545773568033,27.76063110850536,27.802200752144675,3400
2016-08-26,27.61930274963379,28.018377168344188,27.5860457551842,27.94355051661339,5300
2016-08-29,27.893667221069336,27.901983056117235,27.82715639849517,27.901983056117235,800
2016-08-30,28.043319702148438,28.176344514901675,28.043319702148438,28.176344514901675,1200
2016-08-31,28.05162811279297,28.05162811279297,28.010055292916373,28.026683786554837,1200
2016-09-01,28.159706115722656,28.267789729194778,28.06825099444321,28.251161237002098,1400
2016-09-02,28.39250946044922,28.40913478554649,28.33431130792442,28.40913478554649,1300
2016-09-06,28.650239944458008,28.650239944458008,28.533843652755472,28.608670293358685,12600
2016-09-07,28.733386993408203,28.899665624281884,28.708442661527883,28.79989781144536,2600
2016-09-08,28.733386993408203,28.75001549080789,28.608674848691354,28.608674848691354,1400
2016-09-09,28.10150909423828,28.15139457279638,28.10150909423828,28.143078740589672,500
2016-09-12,28.375869750976562,28.375869750976562,27.910281543195374,27.910281543195374,1700
2016-09-13,27.893667221069336,28.118147193935535,27.86872605904925,28.118147193935535,800
2016-09-14,27.727378845214844,27.910289114238658,27.6608680383814,27.910289114238658,3800
2016-09-15,27.893667221069336,27.893667221069336,27.66918724820314,27.66918724820314,1600
2016-09-16,27.369871139526367,27.61929535959883,27.336617325535986,27.61929535959883,900
2016-09-19,27.577730178833008,27.827154467977202,27.411451548152325,27.71075815787609,33400
2016-09-20,27.644237518310547,27.852088928222656,27.644237518310547,27.852088928222656,500
2016-09-21,28.176727294921875,28.176727294921875,27.917997522858577,27.917997522858577,7400
2016-09-22,28.502233505249023,28.652465145070426,28.502233505249023,28.652465145070426,1200
2016-09-23,28.168376922607422,28.21845518331069,28.13499141547191,28.21845518331069,1400
2016-09-26,27.62587547302246,28.126648563008672,27.62587547302246,28.126648563008672,2200
2016-09-27,27.759416580200195,27.90130341488291,27.759416580200195,27.826187604478573,3600
2016-09-28,27.88461685180664,27.88461685180664,27.68430691830164,27.82619378449651,1600
2016-09-29,27.65926170349121,27.959724928552124,27.56745314207621,27.959724928552124,6000
2016-09-30,27.609189987182617,27.609189987182617,27.609189987182617,27.609189987182617,200
2016-10-03,27.609189987182617,27.609189987182617,27.609189987182617,27.609189987182617,0
2016-10-04,27.90130043029785,27.993108986951075,27.876262890780545,27.91799318458183,2600
2016-10-05,28.47718620300293,28.47718620300293,28.143340667871627,28.143340667871627,5500
2016-10-06,28.218454360961914,28.31860769563257,28.210106392512717,28.210106392512717,9300
2016-10-07,28.101613998413086,28.226808094304364,27.951385540688918,28.226808094304364,700
2016-10-10,28.301918029785156,28.301918029785156,28.24349497953627,28.24349497953627,2700
2016-10-11,27.817846298217773,28.09326884827579,27.79280556907208,28.09326884827579,1600
2016-10-12,27.784456253051758,27.884609601855363,27.784456253051758,27.884609601855363,2000
2016-10-13,27.575803756713867,27.667612326935423,27.53407345674529,27.53407345674529,2500
2016-10-14,28.02649688720703,28.02649688720703,27.91799556701068,27.91799556701068,200
2016-10-17,27.700990676879883,27.74272415467051,27.700990676879883,27.74272415467051,600
2016-10-18,28.084922790527344,28.084922790527344,27.934691157722057,28.04318930511193,1400
2016-10-19,28.201766967773438,28.201766967773438,28.10161043025041,28.11830318650425,1800
2016-10-20,28.285226821899414,28.335305089344892,28.218458982456408,28.218458982456408,3500
2016-10-21,28.235153198242188,28.285228284459297,28.12665187174213,28.12665187174213,2100
2016-10-24,28.235153198242188,28.235153198242188,28.235153198242188,28.235153198242188,0
2016-10-25,28.51891326904297,28.56064674205101,28.485530947980312,28.56064674205101,4800
2016-10-26,28.47718620300293,28.485534172076182,28.377032860845272,28.377032860845272,800
2016-10-27,28.377029418945312,28.502223469320384,28.28522087317919,28.502223469320384,3400
2016-10-28,28.40207290649414,28.48553668550442,28.310264341491646,28.37703536469987,3000
2016-10-31,28.301918029785156,28.377033834936213,28.301918029785156,28.377033834936213,1200
2016-11-01,28.0014591217041,28.40207574960316,27.91799851815686,28.377038205302576,5400
2016-11-02,27.742719650268555,27.90964079905979,27.726026898626067,27.90964079905979,1100
2016-11-03,27.567459106445312,27.851229637751743,27.542421560212393,27.851229637751743,1300
2016-11-04,27.266986846923828,27.417218442539152,27.24194930892699,27.358795398001764,10000
2016-11-07,27.87626838684082,27.943036233323294,27.592497875699877,27.592497875699877,1400
2016-11-08,28.043180465698242,28.251835091734144,27.89294888024704,27.901296848225957,1400
2016-11-09,27.52572250366211,27.542415258604205,27.183528986892753,27.333760597554175,4600
2016-11-10,27.29203224182129,27.400533564747658,27.2586467295643,27.392185594774567,8000
2016-11-11,27.5090274810791,27.542412988211243,27.47564197394696,27.500682696204663,2600
2016-11-14,27.400535583496094,27.567456789443664,27.400535583496094,27.567456789443664,4800
2016-11-15,27.475643157958984,27.475643157958984,27.400530539400624,27.400530539400624,1200
2016-11-16,27.367143630981445,27.400529137844583,27.367143630981445,27.400529137844583,800
2016-11-17,27.46730613708496,27.46730613708496,27.183535601652352,27.183535601652352,16100
2016-11-18,27.483989715576172,27.49233450038167,27.43391145529169,27.49233450038167,900
2016-11-21,27.6008358001709,27.709337105523403,27.567450293321333,27.567450293321333,4100
2016-11-22,27.62587547302246,27.62587547302246,27.5340700978182,27.5507596687154,3100
2016-11-23,27.46730613708496,27.46730613708496,27.46730613708496,27.46730613708496,500
2016-11-25,28.009807586669922,28.009807586669922,28.009807586669922,28.009807586669922,1300
2016-11-28,27.951372146606445,27.976409680259664,27.917986645857766,27.934679396232106,1600
2016-11-29,27.968069076538086,28.00145458607643,27.95137950558634,28.00145458607643,1100
2016-11-30,27.909643173217773,28.134990563835512,27.909643173217773,28.134990563835512,2500
2016-12-01,28.0932674407959,28.16003847008173,28.0932674407959,28.126652955438814,1700
2016-12-02,27.909643173217773,27.984758970090354,27.801145054037352,27.801145054037352,4100
2016-12-05,28.24349594116211,28.32695653469717,28.226803185691587,28.32695653469717,7000
2016-12-06,28.452146530151367,28.452146530151367,28.4020682709186,28.4020682709186,1200
2016-12-07,29.34519386291504,29.420309674543176,28.727574613548374,28.727574613548374,22800
2016-12-08,29.49542236328125,29.762500068833276,29.49542236328125,29.762500068833276,4500
2016-12-09,29.545499801635742,29.679038650681285,29.370227475411916,29.679038650681285,6800
2016-12-12,29.28677749633789,29.462046702226786,29.278432708170136,29.462046702226786,3800
2016-12-13,29.553852081298828,29.71242850981066,29.428657985650776,29.71242850981066,18200
2016-12-14,29.336849212646484,29.470388080180236,29.336849212646484,29.470388080180236,1700
2016-12-15,29.1699161529541,29.353530051293788,29.161568185319645,29.353530051293788,3200
2016-12-16,29.11984634399414,29.228347667992267,29.11984634399414,29.16992461287429,1000
2016-12-19,29.261728286743164,29.43699742278447,29.261728286743164,29.43699742278447,1800
2016-12-20,29.395273208618164,29.428655538706266,29.295116666900334,29.295116666900334,3900
2016-12-21,29.44571304321289,29.824085206592017,29.420489301485993,29.824085206592017,2800
2016-12-22,29.210290908813477,29.403680465895203,29.210290908813477,29.403680465895203,500
2016-12-23,29.27755355834961,29.37845175438616,29.201879109448242,29.260736657760884,4100
2016-12-27,29.235519409179688,29.235519409179688,29.227109353268002,29.227109353268002,600
2016-12-28,29.10097885131836,29.277551483744354,29.10097885131836,29.277551483744354,2200
2016-12-29,28.974857330322266,29.000084286318078,28.915999778825352,28.96645048332099,1300
2016-12-30,28.941219329833984,29.050527569973003,28.899178685932984,29.050527569973003,2200
2017-01-03,29.454126358032227,29.538210861417628,29.35322816146558,29.538210861417628,3400
2017-01-04,30.143606185913086,30.194056892860925,29.924992870798086,30.03430113210366,8800
2017-01-05,30.19405174255371,30.65650525112336,30.126787352259605,30.65650525112336,14100
2017-01-06,30.00066375732422,30.093155105307165,29.79886416104363,30.093155105307165,1800
2017-01-09,29.96702766418457,30.152010345999088,29.96702766418457,30.0931528031482,1800
2017-01-10,30.12678337097168,30.362213517132105,29.899760069676194,29.899760069676194,116800
2017-01-11,30.404253005981445,30.404253005981445,30.076331541239018,30.10996533441646,14500
2017-01-12,30.210872650146484,30.261323355182174,29.85772412988869,30.261323355182174,16700
2017-01-13,30.294950485229492,30.294950485229492,30.01747965801657,30.01747965801657,2500
2017-01-17,30.16042137145996,30.311770276192355,30.152014524528592,30.27813647347494,2700
2017-01-18,30.26131820678711,30.370623237857536,30.26131820678711,30.362216392196533,1700
2017-01-19,30.294950485229492,30.4294824757712,30.27813358547482,30.41266557601653,5200
2017-01-20,30.362220764160156,30.52197651468683,30.362220764160156,30.52197651468683,2100
2017-01-23,30.395856857299805,30.429487454816314,30.395856857299805,30.429487454816314,1000
2017-01-24,30.54719352722168,30.639681642687556,30.31176019400473,30.31176019400473,3100
2017-01-25,30.757402420043945,30.84148369822807,30.732175470592576,30.807849903956356,3100
2017-01-26,30.505159378051758,30.690142082757482,30.479935630135856,30.690142082757482,8900
2017-01-27,30.26131820678711,30.26131820678711,30.26131820678711,30.26131820678711,300
2017-01-30,29.92499351501465,30.152016889922987,29.87454280698072,30.152016889922987,4300
2017-01-31,30.017492294311523,30.017492294311523,29.782058806132675,29.874550189971114,3000
2017-02-01,29.93339729309082,30.04270554554056,29.92499044636202,30.04270554554056,1400
2017-02-02,29.8240966796875,29.83250352766547,29.731605314448,29.83250352766547,1300
2017-02-03,30.009065628051758,30.084740063172735,29.958618142967932,29.958618142967932,900
2017-02-06,29.899763107299805,29.941803750885914,29.81567861263208,29.89135305408528,2800
2017-02-07,29.731595993041992,29.840904227463643,29.68955535133993,29.840904227463643,6300
2017-02-08,29.941797256469727,29.941797256469727,29.92498036118379,29.92498036118379,1100
2017-02-09,29.832500457763672,30.0090731145982,29.69796845148555,29.798866654320133,11700
2017-02-10,30.05951690673828,30.1267844981553,29.950208674433277,29.950208674433277,1900
2017-02-13,30.505159378051758,30.639691379429763,30.387444277782993,30.639691379429763,296500
2017-02-14,30.681732177734375,30.782630366836823,30.538790136301607,30.538790136301607,2500
2017-02-15,30.681732177734375,30.681732177734375,30.572423935167624,30.572423935167624,36900
2017-02-16,30.513565063476562,30.53038196217799,30.47993126607371,30.47993126607371,3000
2017-02-17,30.44631004333496,30.44631004333496,30.21087977927059,30.27814419436179,3300
2017-02-21,30.849899291992188,30.866716193897272,30.597652178408076,30.597652178408076,4500
2017-02-22,30.83307647705078,30.833076477050778,30.765812089826195,30.765812089826195,500
2017-02-23,30.572429656982422,30.76581922541264,30.572429656982422,30.76581922541264,900
2017-02-24,30.362220764160156,30.362220764160156,30.236095608615553,30.24450566298303,900
2017-02-27,30.311765670776367,30.39585016479453,30.2781318731691,30.32858256958,38300
2017-02-28,30.2445011138916,30.404256840389333,30.194050417762888,30.404256840389333,2300
2017-03-01,30.78263282775879,30.875124178286764,30.67332457645337,30.740592179563123,50000
2017-03-02,30.53037452697754,30.858295953056523,30.53037452697754,30.858295953056523,5700
2017-03-03,30.572429656982422,30.656510962388182,30.50516204666085,30.52197894924124,3400
2017-03-06,30.513565063476562,30.732178331604192,30.505155010378118,30.732178331604192,12300
2017-03-07,30.54719352722168,30.63127479855244,30.54719352722168,30.63127479855244,2100
2017-03-08,30.580833435058594,30.723775488896422,30.57242658836031,30.723775488896422,42800
2017-03-09,30.48834228515625,30.63128433993766,30.370627185627974,30.63128433993766,5500
2017-03-10,30.67332649230957,30.698550241303273,30.631285841488044,30.664919645143687,5600
2017-03-13,30.900360107421875,30.908766957376862,30.749011148255143,30.749011148255143,1800
2017-03-14,30.883529663085938,30.883529663085938,30.706957023952782,30.706957023952782,11700
2017-03-15,31.211448669433594,31.211448669433594,30.807852723718405,30.807852723718405,12200
2017-03-16,31.194631576538086,31.219858528141344,31.127367189752075,31.17781788546316,20100
2017-03-17,30.71536636352539,30.95079977564315,30.71536636352539,30.95079977564315,14800
2017-03-20,30.681732177734375,30.84148791110455,30.66491527830137,30.774220313372517,1100
2017-03-21,30.286550521850586,30.97602753100045,30.286550521850582,30.97602753100045,5700
2017-03-22,30.421072006225586,30.47992954460866,30.286540031707816,30.29494687683599,2000
2017-03-23,30.49927520751953,30.49927520751953,30.347913785525986,30.347913785525986,300
2017-03-24,30.61700439453125,30.625411937942477,30.48246124561967,30.51609783478799,1500
2017-03-27,30.49927520751953,30.55813762632133,30.406776204327784,30.440412788717737,2600
2017-03-28,30.97018051147461,30.97018051147461,30.97018051147461,30.97018051147461,500
2017-03-29,30.80199432373047,30.80199432373047,30.659040461254616,30.659040461254616,4600
2017-03-30,30.61700439453125,30.684277572867884,30.61700439453125,30.64223023252664,1300
2017-03-31,30.524503707885742,30.524503707885742,30.457233740991843,30.457233740991843,1200
2017-04-03,30.37314796447754,30.381558716766367,30.272241391346444,30.347922123135294,23700
2017-04-04,30.154502868652344,30.20495452849434,29.986323184404107,30.20495452849434,17000
2017-04-05,29.68360137939453,29.919054228260105,29.666783089635505,29.919054228260105,16100
2017-04-06,29.582700729370117,29.599519022472464,29.48179417851745,29.515427556960727,68900
2017-04-07,29.456565856933594,29.51542828035376,29.456565856933594,29.51542828035376,700
2017-04-10,29.422931671142578,29.490201635595305,29.313614370175312,29.313614370175312,18000
2017-04-11,29.481792449951172,29.481792449951172,29.414519281486122,29.448155865718647,2700
2017-04-12,29.296791076660156,29.347245947208975,29.296791076660156,29.347245947208975,500
2017-04-13,29.094989776611328,29.20430711518261,29.078174685534986,29.20430711518261,3900
2017-04-17,29.38928985595703,29.38928985595703,29.078159509227927,29.078159509227927,3100
2017-04-18,29.195890426635742,29.204297969541003,28.952029981483694,28.952029981483694,4700
2017-04-19,29.2547607421875,29.372485621188275,29.2547607421875,29.355667323079253,1700
2017-04-20,29.767696380615234,29.843377089682065,29.591105920951858,29.591105920951858,9700
2017-04-21,29.851789474487305,29.851789474487305,29.851789474487305,29.851789474487305,200
2017-04-24,30.154502868652344,30.280635226018013,30.12927703873134,30.221772817695232,4200
2017-04-25,30.524503707885742,30.524503707885742,30.28905401211481,30.28905401211481,7000
2017-04-26,30.6590518951416,30.66746264723849,30.558145324313315,30.558145324313315,1700
2017-04-27,30.457244873046875,30.566559010173727,30.39838242759005,30.566559010173727,4600
