Price,Close,High,Low,Open,Volume
Ticker,KPDD,KPDD,KPDD,KPDD,KPDD
Date,,,,,
2025-03-12,15.43756103515625,15.597312012511226,15.374404441042298,15.597312012511226,400
2025-03-13,15.68152141571045,15.936006697261655,15.681521415710451,15.936006697261655,2600
2025-03-14,16.705036163330078,16.934754582791065,16.705036163330078,16.88521969958419,6500
2025-03-17,18.436281204223633,18.68705220817197,17.15146968817892,17.15146968817892,9500
2025-03-18,17.804710388183594,18.37126670121994,17.61647831132133,18.241236899455565,5800
2025-03-19,17.493261337280273,18.036906183183984,16.943423302292533,18.036906183183984,32100
2025-03-20,18.895099639892578,18.959495106018533,14.902584283097722,16.38986964999779,23000
2025-03-21,17.690780639648438,17.999755107501745,16.77995787411406,17.380568478796466,24400
2025-03-24,18.092632293701172,18.309347843098628,17.560132612930108,18.11120831713686,7900
2025-03-25,17.227630615234375,18.08025115681742,17.15828201083687,17.256732936582523,7600
2025-03-26,16.43321418762207,16.848068107583742,15.962632193913466,16.848068107583742,10600
2025-03-27,16.92237091064453,17.095743595894355,16.296992259320458,16.296992259320458,900
2025-03-28,15.898855209350586,15.999163850196712,15.584927605207744,15.999163850196712,1600
2025-03-31,15.358305931091309,15.523008859102816,15.10196175539601,15.170072663644108,10000
2025-04-01,16.332286834716797,18.247430225106232,15.293910790067985,15.696381878016128,17100
2025-04-02,15.477807998657227,15.477807998657227,15.238183311862802,15.349637094001517,3600
2025-04-03,14.038819313049316,14.117455338403357,13.931699813294692,13.962658673811193,2400
2025-04-04,11.710058212280273,11.710058212280273,10.625242711738467,11.442568892486843,2600
2025-04-07,10.674159049987793,12.272279435048475,10.043207218704557,10.48902237057624,11500
2025-04-08,9.459933280944824,10.718120261118587,9.459933280944824,10.668585377836305,4000
2025-04-09,9.529282569885254,9.53547398748245,8.359019611670519,9.277273272853975,18400
2025-04-10,8.297101020812988,9.529282924927495,8.272333577994237,9.529282924927495,25900
2025-04-11,8.78625774383545,8.829601208115323,8.359019242379325,8.730531444908243,46000
2025-04-14,9.504514694213867,10.290881971901024,9.263031703872427,9.263031703872427,46500
2025-04-15,9.355910301208496,9.776957422623061,9.355910301208496,9.721230528259083,8100
2025-04-16,9.00916576385498,9.154674412219293,8.934244000621543,9.03393320592768,23500
2025-04-17,9.250648498535156,9.287799958188977,8.978826063286249,9.27541594147023,27700
2025-04-21,9.393061637878418,9.393061637878418,9.157770637259228,9.306375293281112,2200
2025-04-22,10.173236846923828,10.63143482613403,9.81348920019535,9.937945258596683,7400
2025-04-23,10.637007713317871,11.684052301839976,10.637007713317871,10.84195810177806,18500
2025-04-24,11.20356273651123,11.324923967237764,10.390570865861498,10.4518697372196,24500
2025-04-25,11.374459266662598,11.374459266662598,10.959604164414039,11.04628991738977,10100
2025-04-28,11.177556991577148,11.572598360973014,10.990562602336935,11.380649656749615,3300
2025-04-29,11.363312721252441,11.554022555077655,11.331114987775583,11.399844742293403,26700
2025-04-30,11.680336952209473,11.71501125281211,11.182510365546399,11.300156157594476,10700
2025-05-01,11.765785217285156,11.98745391503328,11.67166858199416,11.702627442074446,11500
2025-05-02,12.854314804077148,12.99053543988452,12.588064359585875,12.594256367714136,11700
2025-05-05,12.849361419677734,12.928616287764134,12.25370394899768,12.402308598166835,10000
2025-05-06,12.976913452148438,13.201058708959774,12.674749839398949,12.80477964529269,18500
2025-05-07,12.503854751586914,12.503854751586914,12.235127749141869,12.352773537586867,6000
2025-05-08,12.625835418701172,12.841930954459047,12.365156951439383,12.371348959647992,4800
2025-05-09,12.548437118530273,12.687134323529605,12.43326789137492,12.625215422295698,3600
2025-05-12,14.09887981414795,14.680914394604683,14.024576899087107,14.433239979409821,14300
2025-05-13,14.818994522094727,15.312485651725888,14.049345493194094,14.049345493194094,8800
2025-05-14,14.66234016418457,15.479666358977829,14.414665738641888,15.479666358977829,11700
2025-05-15,14.36574935913086,14.36574935913086,13.6097220563867,13.807861592118604,6400
2025-05-16,14.266060829162598,14.563270134518952,14.266060829162598,14.377513432917633,2600
2025-05-19,14.503209114074707,14.503209114074707,13.956467661026977,14.055537430568915,2100
2025-05-20,14.2567720413208,14.810944363345314,14.157702274154996,14.810944363345314,3600
2025-05-21,13.983092308044434,14.377513667748433,13.832629932362087,14.253677045663036,8400
2025-05-22,14.804133415222168,14.804133415222168,13.975042081199701,13.975042081199701,6000
2025-05-23,14.687726974487305,14.687726974487305,13.999810566946932,13.999810566946932,2900
2025-05-27,10.68096923828125,10.81718987007153,9.411636544037206,10.043206591935208,747100
2025-05-28,9.597393035888672,10.284690592509333,9.51070669266107,10.21657968336536,239000
2025-05-29,9.66550350189209,10.092742035343695,9.659312084104753,10.049399158320284,129300
2025-05-30,9.343526840209961,9.498323505977515,9.077276386128993,9.498323505977515,71800
2025-06-02,9.293992042541504,9.324951494089094,9.089660489030804,9.225881131036322,44800
2025-06-03,9.653120040893555,9.727422368594496,9.15157859078419,9.15157859078419,97400
2025-06-04,9.906986236572266,10.154660656285614,9.585008900442517,9.646927800622052,109000
2025-06-05,9.838875770568848,10.19181137046713,9.733613996150686,10.160852511346105,174200
2025-06-06,10.067975044250488,10.092741896062872,9.826492038804515,9.83887605521311,56200
2025-06-09,10.290882110595703,10.607905120467178,10.278498094794811,10.334224984894073,133200
2025-06-10,10.402335166931152,10.43824834193008,9.968905223895154,10.154660745052754,69400
2025-06-11,10.54474925994873,10.711928760822667,10.49521437431852,10.52617323496059,93300
2025-06-12,10.588091850280762,10.63143472640687,10.402335148448412,10.402335148448412,49900
2025-06-13,10.030823707580566,10.435152494500686,9.90698591128757,10.278498119161805,79700
2025-06-16,10.495214462280273,10.495214462280273,10.173237112482962,10.328033779000343,43500
2025-06-17,10.377568244934082,10.56951577296373,10.377568244934082,10.396144269325903,23100
2025-06-18,10.328033447265625,10.451870067899012,10.192431656784256,10.222771670174604,15900
2025-06-20,10.198003768920898,10.46425421917223,9.9750973765051,10.427103350603732,44400
2025-06-23,10.303265571594238,10.303265571594238,9.904509922809273,9.9131784981958,62200
2025-06-24,11.331114768981934,11.448760558453593,10.495213769749231,10.495213769749231,98600
2025-06-25,11.32492446899414,11.616560617748654,11.281580411168363,11.581886316291886,42100
2025-06-26,11.02152156829834,11.201086258315637,10.58871048135332,11.201086258315637,30400
2025-06-27,10.89149284362793,11.002946625246256,10.823381936860116,10.953411742416419,18400
2025-06-30,10.78623104095459,10.869202530448488,10.358991939569298,10.76146300910396,50200
2025-07-01,10.947219848632812,11.021521583150264,10.792423190549215,10.835766065851857,19000
2025-07-02,10.659297943115234,10.807902592778477,10.495213863883802,10.631434497490579,45200
2025-07-03,10.5695161819458,10.656201937118976,10.402335498964817,10.402335498964817,27700
2025-07-07,10.922451972961426,10.965794848885116,10.64381869302137,10.64381869302137,91200
2025-07-08,11.132975578308105,11.615941585903895,11.132975578308105,11.399226024251753,70300
2025-07-09,10.866724967956543,10.941027883772037,10.62524255831455,10.841958116687898,101900
2025-07-10,10.817190170288086,10.903877102928469,10.680969534717185,10.903877102928469,50200
2025-07-11,10.814094543457031,11.225853036610216,10.814094543457031,11.040097520767462,14500
2025-07-14,10.309457778930664,10.680970015676918,10.247538875972149,10.680970015676918,44300
2025-07-15,10.848150253295898,11.083440657657487,10.57694667411422,10.786231352883439,30800
2025-07-16,10.845053672790527,10.866106264298743,10.476638045415932,10.526172929609194,13900
2025-07-17,11.414705276489258,11.659284280561401,10.872916971294018,10.872916971294018,90500
2025-07-18,11.653092384338379,12.04937145630587,11.547830608221414,11.80788904445128,36700
2025-07-21,12.2035493850708,12.383732925895503,11.609749618027035,11.745970255050155,70600
2025-07-22,12.944097518920898,13.002919826306739,12.13605874075392,12.482802938774082,28600
2025-07-23,13.708791732788086,14.301972643005548,13.597337949431308,13.615913973659032,97300
2025-07-24,13.646254539489746,14.08092336739064,13.442541835255392,14.08092336739064,67700
2025-07-25,13.696409225463867,13.696409225463867,13.225827229474548,13.225827229474548,16500
2025-07-28,13.264216423034668,14.145318016883008,13.132947743722598,13.919315040575725,39100
2025-07-29,12.937905311584473,13.300128934291246,12.8295469394293,13.13914026386441,57100
2025-07-30,12.365157127380371,13.009111818180752,12.352774291791766,12.693326481077277,31700
2025-07-31,12.493947982788086,12.68713438874865,12.014697409041059,12.191785538340651,110200
2025-08-01,11.755877494812012,12.07413938754278,11.554022519445171,12.036988520108604,46300
2025-08-04,12.155253410339355,12.309430044844065,12.061755621799833,12.303239217647166,47200
2025-08-05,12.273517608642578,12.612212059943515,12.244415289243175,12.581872047551231,20800
2025-08-06,12.56639289855957,12.711902136794485,12.337293322253844,12.637599220396607,27000
2025-08-07,12.649983406066895,12.971960746429007,12.612832537872746,12.736050312336305,15500
2025-08-08,12.627073287963867,12.718094510795435,12.383733148893008,12.649983600554979,12800
2025-08-11,12.347819328308105,12.445651400853388,12.15463293121001,12.445651400853388,15700
2025-08-12,13.107562065124512,13.355855325667905,12.340389637572228,12.358964480497788,71100
2025-08-13,13.120565414428711,13.857396675934385,13.009111628720678,13.776902931259032,70300
2025-08-14,12.705710411071777,13.243164445113244,12.5880646162457,12.841931049656571,39700
2025-08-15,13.653064727783203,13.792381955822782,13.23820963817911,13.250593654228135,33100
2025-08-18,13.4957914352417,14.129838645501833,13.4957914352417,13.987426004669251,57500
