Price,Close,High,Low,Open,Volume
Ticker,SIGA,SIGA,SIGA,SIGA,SIGA
Date,,,,,
2016-01-04,0.4080933928489685,0.44695943210172456,0.3044506279432757,0.3044506279432757,91400
2016-01-05,0.38866037130355835,0.4534370741141931,0.33683896272312563,0.4534370741141931,66300
2016-01-06,0.3433166742324829,0.3757050491964766,0.32388367242005217,0.32388367242005217,49700
2016-01-07,0.3433166742324829,0.3692273819256664,0.3433166742324829,0.3562720473840459,40500
2016-01-08,0.42104873061180115,0.4210487306118011,0.35627202361533783,0.36274969045399014,20800
2016-01-11,0.3757050335407257,0.42104874115685287,0.35627203253807443,0.4016157401542016,31500
2016-01-12,0.3692273795604706,0.38218271401910187,0.35627204510183935,0.35627204510183935,22100
2016-01-13,0.336838960647583,0.336838960647583,0.336838960647583,0.336838960647583,1400
2016-01-14,0.3497943580150604,0.3627496917382308,0.3433166525435352,0.3433166525435352,31500
2016-01-15,0.3497943580150604,0.3497943580150604,0.2914952790409137,0.2914952790409137,51700
2016-01-19,0.3433166742324829,0.3433166742324829,0.22671856683304228,0.22671856683304228,35800
2016-01-20,0.336838960647583,0.3433166270277385,0.336838960647583,0.336838960647583,31900
2016-01-21,0.336838960647583,0.34979433201783117,0.336838960647583,0.336838960647583,42500
2016-01-22,0.3433166742324829,0.3433166742324829,0.3368390069616727,0.3433166742324829,45200
2016-01-25,0.3433166742324829,0.3562720473840459,0.259106941797036,0.259106941797036,64200
2016-01-26,0.3303613066673279,0.343316639913909,0.29149526831764583,0.343316639913909,23300
2016-01-27,0.29797297716140747,0.33683899919509724,0.26558460294420005,0.33683899919509724,7200
2016-01-28,0.29797297716140747,0.3238836649521909,0.2720622700656532,0.2720622700656532,17900
2016-01-29,0.3044506311416626,0.3174059841303395,0.3044506311416626,0.3044506311416626,21900
2016-02-01,0.3044506311416626,0.32388365097219296,0.29797296429980913,0.29797296429980913,65400
2016-02-02,0.32388362288475037,0.34331662172506583,0.32388362288475037,0.32388362288475037,10500
2016-02-03,0.32388362288475037,0.3368389554449607,0.32388362288475037,0.3368389554449607,23900
2016-02-04,0.2720622420310974,0.3044506129108568,0.2720622420310974,0.29797294645689243,11600
2016-02-05,0.3433166742324829,0.3433166742324829,0.23319625340882377,0.2720622763386565,38500
2016-02-08,0.32388362288475037,0.34331662172506583,0.25910690216879395,0.25910690216879395,14200
2016-02-09,0.3109282851219177,0.31740597100079065,0.25910691392074936,0.31740597100079065,8500
2016-02-10,0.29149529337882996,0.30445064704421143,0.27853995901841944,0.27853995901841944,8900
2016-02-11,0.25910693407058716,0.2914952887638039,0.25910693407058716,0.28501762168615463,7900
2016-02-12,0.336838960647583,0.336838960647583,0.25910690617081134,0.25910690617081134,9000
2016-02-16,0.28501757979393005,0.3044505974755602,0.27853991366837594,0.27853991366837594,9800
2016-02-17,0.29797297716140747,0.29797297716140747,0.2914952907349835,0.29797297716140747,33300
2016-02-18,0.3044506311416626,0.34331665149775337,0.2785399444692787,0.29797296429980913,233900
2016-02-19,0.336838960647583,0.3433166270277385,0.304450609441837,0.304450609441837,40300
