Price,Close,High,Low,Open,Volume
Ticker,ESEA,ESEA,ESEA,ESEA,ESEA
Date,,,,,
2016-01-04,12.699590682983398,12.847835895612038,12.699590682983398,12.847835895612038,215
2016-01-05,12.699590682983398,13.193738495878744,12.650175612107184,12.650175612107184,77
2016-01-06,12.699590682983398,12.699590682983398,12.600761989164365,12.699590682983398,154
2016-01-07,12.452516555786133,12.798420597854285,12.452516555786133,12.50193162578635,369
2016-01-08,12.106613159179688,12.452516475038156,12.106613159179688,12.452516475038156,568
2016-01-11,13.094908714294434,13.094908714294434,12.106612446632642,12.106612446632642,92
2016-01-12,13.243152618408203,13.49022505922954,13.243152618408203,13.49022505922954,46
2016-01-13,11.464221000671387,13.589054272832396,11.464221000671387,12.946662784785271,937
2016-01-14,11.414806365966797,13.243152218824667,11.36539202408683,13.243152218824667,568
2016-01-15,11.661881446838379,12.057199118408025,11.414807540123999,11.414807540123999,123
2016-01-19,11.711297035217285,11.711297035217285,11.661881962104385,11.661881962104385,92
2016-01-20,11.167733192443848,11.661880986360835,10.871244950473658,11.661880986360835,599
2016-01-21,10.920660018920898,10.920660018920898,10.920660018920898,10.920660018920898,92
2016-01-22,10.624171257019043,11.019489644518211,10.624171257019043,10.624171257019043,200
2016-01-25,10.624171257019043,10.772415742827066,10.624171257019043,10.772415742827066,277
2016-01-26,10.673584938049316,10.673584938049316,10.673584938049316,10.673584938049316,77
2016-01-27,10.624171257019043,11.563051793858717,10.624171257019043,11.464222377975597,169
2016-01-28,10.624171257019043,10.624171257019043,10.624171257019043,10.624171257019043,0
2016-01-29,9.289973258972168,10.673586559402786,8.449922843686934,10.673586559402786,1936
2016-02-01,9.833536148071289,9.88295049876356,9.833536148071289,9.88295049876356,292
2016-02-02,9.784119606018066,10.130022904853384,9.784119606018066,10.130022904853384,92
2016-02-03,9.784119606018066,9.784119606018066,9.784119606018066,9.784119606018066,0
2016-02-04,9.882949829101562,9.882949829101562,9.882949829101562,9.882949829101562,15
2016-02-05,9.882949829101562,9.882949829101562,9.882949829101562,9.882949829101562,0
2016-02-08,9.882949829101562,9.882949829101562,9.882949829101562,9.882949829101562,0
2016-02-09,10.377097129821777,10.377097129821777,10.377097129821777,10.377097129821777,77
2016-02-10,10.821832656860352,10.821832656860352,9.438219058224858,9.487634139876207,1168
2016-02-11,10.821832656860352,10.821832656860352,10.821832656860352,10.821832656860352,0
2016-02-12,10.624171257019043,10.624171257019043,9.438216818488225,9.487631888413128,108
2016-02-16,10.624171257019043,10.624171257019043,10.624171257019043,10.624171257019043,0
2016-02-17,10.821832656860352,10.821832656860352,9.438219058224858,9.438219058224858,46
2016-02-18,10.327682495117188,10.673585795467682,9.833534716340296,10.673585795467682,399
2016-02-19,10.327682495117188,10.327682495117188,10.327682495117188,10.327682495117188,0
2016-02-22,9.882949829101562,9.882949829101562,9.882949829101562,9.882949829101562,61
2016-02-23,9.141728401184082,9.685290540437009,9.141728401184082,9.635876195395836,906
2016-02-24,9.141728401184082,9.2405578152331,9.141728401184082,9.2405578152331,61
2016-02-25,9.882949829101562,9.882949829101562,9.882949829101562,9.882949829101562,154
2016-02-26,9.882949829101562,9.882949829101562,9.882949829101562,9.882949829101562,0
2016-02-29,9.289973258972168,9.339387606006577,9.289973258972168,9.339387606006577,492
2016-03-01,8.647582054138184,10.130024960892396,8.647582054138184,10.130024960892396,138
2016-03-02,8.894654273986816,9.68529028989305,8.74640979476482,9.141728164701263,9909
2016-03-03,8.894654273986816,8.894654273986816,8.894654273986816,8.894654273986816,0
2016-03-04,9.487631797790527,9.833535112060842,9.487631797790527,9.833535112060842,277
2016-03-07,10.426512718200684,10.624171555520435,9.339387665008644,9.882949829621312,4901
2016-03-08,9.932365417480469,10.821830955643891,9.882950343597281,10.426513260445367,522
2016-03-09,9.981781005859375,12.304274394776952,9.83353650053552,9.83353650053552,2258
2016-03-10,10.377097129821777,10.970074336201117,8.795825062121315,10.970074336201117,1029
2016-03-11,9.635876655578613,10.62417156723368,9.240558256536564,9.240558256536564,261
2016-03-14,10.377097129821777,10.772415508730226,10.327682784937387,10.772415508730226,123
2016-03-15,9.734704971313477,9.734704971313477,9.289972275262775,9.289972275262775,77
2016-03-16,9.882949829101562,9.981779971722943,9.734706063102896,9.734706063102896,584
2016-03-17,10.031193733215332,10.031193733215332,9.882949251907881,9.882949251907881,77
2016-03-18,9.882949829101562,9.981779971722943,9.882949829101562,9.981779971722943,169
2016-03-21,9.882949829101562,9.882949829101562,9.882949829101562,9.882949829101562,0
2016-03-22,8.993483543395996,8.993483543395996,8.894654133464902,8.894654133464902,169
2016-03-23,9.141728401184082,9.586461126387993,8.944069573086049,8.944069573086049,415
2016-03-24,9.042899131774902,9.19114289323623,9.042899131774902,9.14172854740468,123
2016-03-28,8.944068908691406,8.944068908691406,8.79582443664663,8.79582443664663,138
2016-03-29,8.894654273986816,8.894654273986816,8.795824862494369,8.795824862494369,676
2016-03-30,8.79582405090332,8.894653453276774,8.79582405090332,8.894653453276774,614
2016-03-31,9.191143035888672,9.191143035888672,9.191143035888672,9.191143035888672,46
2016-04-01,9.191143035888672,9.191143035888672,9.191143035888672,9.191143035888672,61
2016-04-04,8.845239639282227,8.845239639282227,8.746410222951516,8.795825293100215,77
2016-04-05,9.339388847351074,10.327684606998922,6.918065973734158,8.449923966808242,14794
2016-04-06,8.944068908691406,10.772414742699393,8.499335492557076,10.080608171779255,7543
2016-04-07,8.993483543395996,8.993483543395996,8.40050635984279,8.993483543395996,1137
2016-04-08,10.525341033935547,10.525341033935547,8.351092603319104,8.351092603319104,2304
2016-04-11,10.772417068481445,10.772417068481445,10.772417068481445,10.772417068481445,92
2016-04-12,10.525341033935547,10.525341033935547,9.83353445184245,10.426511625631765,876
2016-04-13,10.525341033935547,10.574755376104124,9.882948794011027,10.574755376104124,246
2016-04-14,9.5370454788208,10.278267125172649,9.5370454788208,9.932363835001777,277
2016-04-15,10.723000526428223,10.920659355494486,9.932364486196494,10.278267799045793,1936
