Price,Close,High,Low,Open,Volume
Ticker,HSPT,HSPT,HSPT,HSPT,HSPT
Date,,,,,
2025-02-05,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,34700
2025-02-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,156000
2025-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5500
2025-02-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,291500
2025-02-11,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,297700
2025-02-12,10.020000457763672,10.020000457763672,10.01200008392334,10.020000457763672,269400
2025-02-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1700
2025-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6400
2025-02-19,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,90700
2025-02-20,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,56800
2025-02-21,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,117800
2025-02-24,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,475600
2025-02-25,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,26900
2025-02-26,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,120500
2025-02-27,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,386800
2025-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-03-03,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,186900
2025-03-04,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,90100
2025-03-05,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,218900
2025-03-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2025-03-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-03-12,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,85300
2025-03-13,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,6600
2025-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-03-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-03-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-04-01,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,1200
2025-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3100
2025-04-04,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,39300
2025-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-04-08,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,14000
2025-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1600
2025-04-10,10.119999885559082,10.180000305175781,10.100000381469727,10.109999656677246,28900
2025-04-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-04-14,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,1400
2025-04-15,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1400
2025-04-16,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,200
2025-04-17,10.119999885559082,10.199999809265137,10.119999885559082,10.119999885559082,75100
2025-04-21,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,5800
2025-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-05-01,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,28000
2025-05-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
2025-05-06,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,3100
2025-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1400
2025-05-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3500
2025-05-09,10.15999984741211,10.4399995803833,10.15999984741211,10.350000381469727,1300
2025-05-12,10.15999984741211,10.289999961853027,10.15999984741211,10.289999961853027,6800
2025-05-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1600
2025-05-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-05-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000
2025-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5500
2025-05-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-05-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400
2025-06-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500
2025-06-10,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,100000
2025-06-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-06-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600
2025-06-27,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,6000
2025-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100
2025-07-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7400
2025-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-16,10.25,10.25,10.25,10.25,2000
2025-07-17,10.25,10.25,10.25,10.25,0
2025-07-18,10.25,10.25,10.25,10.25,0
2025-07-21,10.25,10.25,10.25,10.25,0
2025-07-22,10.25,10.25,10.25,10.25,0
2025-07-23,10.25,10.25,10.25,10.25,0
2025-07-24,10.25,10.25,10.25,10.25,0
2025-07-25,10.25,10.25,10.25,10.25,0
2025-07-28,10.25,10.25,10.25,10.25,0
2025-07-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-07-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-07-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-08-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-08-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-08-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-08-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-08-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2025-08-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-08-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000
2025-08-20,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,3300
2025-08-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700
2025-08-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000
2025-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,21200
2025-09-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-10,10.350000381469727,10.359999656677246,10.329999923706055,10.329999923706055,17100
2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,23000
2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5100
2025-09-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5100
2025-09-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-09-18,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,8100
2025-09-19,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2025-09-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3500
2025-09-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2000
2025-09-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-09-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,34000
2025-09-29,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,40500
2025-09-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
