Price,Close,High,Low,Open,Volume
Ticker,FUFU,FUFU,FUFU,FUFU,FUFU
Date,,,,,
2021-12-09,9.710000038146973,9.819999694824219,9.710000038146973,9.819999694824219,406400
2021-12-10,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,552900
2021-12-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3900
2021-12-14,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,371000
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-17,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,36700
2021-12-20,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,28000
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400
2021-12-22,9.75,9.75,9.75,9.75,300
2021-12-23,9.75,9.75,9.75,9.75,0
2021-12-27,9.75,9.75,9.75,9.75,0
2021-12-28,9.75,9.75,9.75,9.75,0
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2021-12-30,9.739999771118164,9.741000175476074,9.739999771118164,9.741000175476074,1900
2021-12-31,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,16100
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-05,9.789999961853027,9.789999961853027,9.75,9.75,400
2022-01-06,9.75,9.760000228881836,9.75,9.75,3100
2022-01-07,9.75,9.75,9.75,9.75,3100
2022-01-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2100
2022-01-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5400
2022-01-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-13,9.75,9.75,9.75,9.75,500
2022-01-14,9.75,9.75,9.75,9.75,0
2022-01-18,9.75,9.75,9.75,9.75,0
2022-01-19,9.75,9.75,9.75,9.75,800
2022-01-20,9.75,9.75,9.75,9.75,0
2022-01-21,9.75,9.75,9.75,9.75,0
2022-01-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2022-01-25,9.789999961853027,9.850000381469727,9.75,9.850000381469727,528200
2022-01-26,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,134500
2022-01-27,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,6600
2022-01-28,9.84000015258789,9.84000015258789,9.800000190734863,9.8100004196167,1300
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-02-01,9.800999641418457,9.800999641418457,9.779999732971191,9.779999732971191,1200
2022-02-02,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2022-02-03,9.821000099182129,9.821000099182129,9.779999732971191,9.779999732971191,2700
2022-02-04,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,200
2022-02-07,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,600
