Price,Close,High,Low,Open,Volume
Ticker,SAFT,SAFT,SAFT,SAFT,SAFT
Date,,,,,
2016-01-04,35.644718170166016,35.86059294302972,35.11773125002878,35.28916143042484,148600
2016-01-05,36.01932144165039,36.29868777511063,35.65741411933091,35.65741411933091,35900
2016-01-06,36.3304328918457,36.44471965990216,35.59391950995314,35.59391950995314,80700
2016-01-07,35.79710388183594,35.95583527241621,35.44789530696911,35.91773886673937,57200
2016-01-08,35.505035400390625,35.8415475870543,35.39709922006083,35.79075238074705,76900
2016-01-11,35.70185470581055,35.930428235766215,34.64153045768618,35.54947396720554,43300
2016-01-12,35.36534881591797,36.02567187952141,35.00344149533786,35.92408390220153,47700
2016-01-13,34.5208854675293,35.511369738166024,34.24151922701272,35.34628781536942,63900
2016-01-14,34.85740280151367,35.24470523180106,34.628829287214224,34.749464232184266,40500
2016-01-15,34.10185623168945,34.298684056001456,33.25105576002821,34.10185623168945,85800
2016-01-19,34.285972595214844,34.40025936429608,34.01295447152612,34.1208930521243,56400
2016-01-20,34.05740737915039,34.24788456681377,33.16216241728856,33.56851439685013,73100
2016-01-21,34.43201446533203,34.67328686777774,33.92407447759019,34.1335986628873,46100
2016-01-22,34.72406005859375,34.946285342973965,34.330407093012646,34.68596609479246,45100
2016-01-25,33.87962341308594,34.71137422735801,33.714541434800175,34.628835660263576,84100
2016-01-26,34.844703674316406,35.02883018394043,33.68278912829785,33.88596504529869,87900
2016-01-27,33.987552642822266,34.800258724241985,33.75263094541911,34.79390811450117,88300
2016-01-28,34.60979080200195,34.939952379956665,34.000262852877306,34.22248824948753,92100
2016-01-29,35.8224983215332,35.94313572598652,34.66058582601923,34.66058582601923,73100
2016-02-01,36.02567672729492,36.18440811459486,35.13677998959577,35.65107055638512,46900
2016-02-02,35.52408218383789,36.01932329842585,35.282809815837965,35.752655751201125,49000
2016-02-03,35.26374816894531,35.82883124114064,34.80025303757108,35.82883124114064,58800
2016-02-04,34.97169876098633,35.84789423362903,34.78121916758269,35.21931932595268,28700
2016-02-05,34.920902252197266,35.54312894713605,34.666931085180046,34.72407447665649,76700
2016-02-08,36.101863861083984,36.36853140512913,34.533597120856385,34.533597120856385,59100
2016-02-09,35.61931228637695,36.59074974942045,35.562168906197925,35.854236417139674,47500
2016-02-10,35.37169647216797,35.96852794922657,35.35899767243817,35.86058936254747,49000
