Price,Close,High,Low,Open,Volume
Ticker,PUI,PUI,PUI,PUI,PUI
Date,,,,,
2016-01-04,17.16901969909668,17.30193111897021,17.16901969909668,17.30193111897021,4400
2016-01-05,17.403566360473633,17.403566360473633,17.176834548879587,17.239380998418465,6200
2016-01-06,17.37229347229004,17.427022923867764,17.309747018854864,17.309747018854864,1700
2016-01-07,17.270654678344727,17.270654678344727,17.184652752465773,17.262836185880737,23900
2016-01-08,17.200288772583008,17.294109185663313,17.200288772583008,17.27065370958702,2400
2016-01-11,17.387928009033203,17.387928009033203,17.27065361176572,17.325381564408886,5800
2016-01-12,17.278472900390625,17.38792881072355,17.169015498832763,17.38792881072355,1900
2016-01-13,17.184654235839844,17.380112090636636,17.184654235839844,17.27065616914246,24400
2016-01-14,17.599027633666992,17.599027633666992,17.161202401514682,17.161202401514682,4100
2016-01-15,17.122106552124023,17.35665685576818,17.10646956696942,17.35665685576818,163400
2016-01-19,17.61467170715332,17.653762702252656,17.419213749204896,17.419213749204896,70800
2016-01-20,17.2315616607666,17.481747425001544,16.997011388377757,17.473928933466105,55200
2016-01-21,17.15338134765625,17.26283726655429,17.043923937533158,17.20029081415183,48700
2016-01-22,17.536479949951172,17.552116937101882,17.317566603516735,17.325385097092088,18900
2016-01-25,17.37229347229004,17.528660351490522,17.33320249810246,17.505204872242928,24800
2016-01-26,17.5599308013916,17.63029573977001,17.505202847369485,17.63029573977001,59900
2016-01-27,17.5599308013916,17.65375121630445,17.419202415859687,17.5599308013916,24900
2016-01-28,17.888296127319336,17.958661050398387,17.653747377872218,17.653747377872218,48200
2016-01-29,18.318309783935547,18.318309783935547,18.052486990910893,18.052486990910893,115900
2016-02-01,18.45903968811035,18.552858620297105,18.279217334173172,18.318309798605185,3178000
2016-02-02,18.615402221679688,18.615402221679688,18.341760977457074,18.419944403124223,821000
2016-02-03,18.81086540222168,18.928139828538757,18.64668150362282,18.920322825846156,2851400
2016-02-04,18.63104248046875,19.10014162571631,18.591951506375235,18.803044854195324,241500
2016-02-05,18.615402221679688,18.693585647346836,18.341760977457074,18.615402221679688,237300
2016-02-08,18.584131240844727,18.70140564316527,18.412127392297993,18.638859195845985,122100
2016-02-09,18.732677459716797,18.795225396052295,18.56849360051075,18.65449552174718,239500
2016-02-10,18.732677459716797,18.849953349120977,18.490310171316253,18.779588411968422,207900
2016-02-11,18.529403686523438,18.7717709887235,18.48249273160087,18.67013207761624,124900
2016-02-12,18.412118911743164,18.560667214915007,18.2870260747219,18.482483818970657,99900
2016-02-16,18.521583557128906,18.560674524884618,18.3652167036564,18.45903711398487,41600
2016-02-17,18.48248863220215,18.646673955565046,18.38866972561589,18.59976450227192,83200
2016-02-18,18.77958869934082,18.834316653246972,18.521584422908326,18.521584422908326,272200
2016-02-19,18.701398849487305,18.80303623024987,18.670124891576123,18.756126784607485,38200
2016-02-22,18.857772827148438,18.88122681327567,18.756133916513903,18.834317349796247,65400
2016-02-23,18.896867752075195,18.935958731283115,18.779593323226166,18.881230763901918,40300
2016-02-24,19.037593841552734,19.037593841552734,18.842136002299064,18.842136002299064,94400
2016-02-25,19.123600006103516,19.178329470120126,19.014144060521126,19.178329470120126,35600
2016-02-26,18.584131240844727,19.006319387443664,18.552857271572616,19.006319387443664,71100
2016-02-29,18.670135498046875,18.80304691222736,18.59195354130267,18.607589037916366,53300
