Price,Close,High,Low,Open,Volume
Ticker,SWKHL,SWKHL,SWKHL,SWKHL,SWKHL
Date,,,,,
2023-10-04,19.783552169799805,19.791565132356077,19.63130893786331,19.711437035109693,24300
2023-10-05,19.703428268432617,19.775543418479774,19.63131311838546,19.775543418479774,3000
2023-10-06,19.775543212890625,19.775543212890625,19.631312914295748,19.703428063593186,7400
2023-10-09,19.71945571899414,19.79157087460747,19.71945571899414,19.79157087460747,2400
2023-10-10,19.74669647216797,19.76753048494657,19.6793894062371,19.751504556396362,8600
2023-10-11,19.855674743652344,19.90375100868598,19.727470351351382,19.759520685268168,27000
2023-10-12,19.791568756103516,19.90374719579802,19.727466572232853,19.90374719579802,16700
2023-10-13,19.81560516357422,19.831631090847644,19.76352319241041,19.82361812721093,15100
2023-10-16,19.759517669677734,19.943811264444868,19.751504705342207,19.81560689170976,6400
2023-10-17,19.789966583251953,19.791569787466827,19.775543858584875,19.775543858584875,2900
2023-10-18,19.783552169799805,19.83964137937737,19.75951328213099,19.775539207243533,4600
2023-10-19,19.871692657470703,19.871692657470703,19.791566084685133,19.854065055988503,800
2023-10-20,19.79958152770996,19.81560745683807,19.611282209563228,19.75150526864236,15700
2023-10-23,19.76673126220703,19.83564000963364,19.727468803872448,19.83564000963364,3700
2023-10-24,19.99188995361328,20.015927319389103,19.727468231862,19.727468231862,5900
2023-10-25,20.007911682128906,20.007911682128906,19.919772138862907,19.919772138862907,900
2023-10-26,19.92778778076172,20.00791437116945,19.92778778076172,20.00791437116945,300
2023-10-27,19.9357967376709,20.015924846429588,19.9357967376709,19.97586155620852,7100
2023-10-30,19.87970733642578,19.920572992461754,19.87970733642578,19.87970733642578,1400
2023-10-31,19.87970733642578,19.919772154593364,19.87970733642578,19.87970733642578,3600
2023-11-01,19.871692657470703,19.99188557328188,19.759514232917777,19.759514232917777,14200
2023-11-02,19.88772201538086,19.999900459292434,19.88772201538086,19.999900459292434,1000
2023-11-03,19.951824188232422,19.951824188232422,19.88772200199514,19.911760894952874,1800
2023-11-06,20.031953811645508,20.112081932555448,20.015927881800163,20.015927881800163,2100
