Price,Close,High,Low,Open,Volume
2025-06-27,10.579999923706055,10.609999656677246,10.569999694824219,10.569999694824219,55000
2025-06-30,10.699999809265137,10.699999809265137,10.569999694824219,10.609999656677246,9600
2025-07-01,10.600000381469727,10.699999809265137,10.579999923706055,10.579999923706055,3100
2025-07-02,10.569999694824219,10.701000213623047,10.569999694824219,10.600000381469727,6000
2025-07-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2025-07-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2025-07-08,10.649999618530273,10.680000305175781,10.569999694824219,10.680000305175781,2100
2025-07-09,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,200
2025-07-10,10.550000190734863,10.675999641418457,10.550000190734863,10.569999694824219,16600
2025-07-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2025-07-14,10.6899995803833,10.6899995803833,10.510000228881836,10.539999961853027,2900
2025-07-15,10.619999885559082,10.704999923706055,10.586000442504883,10.699999809265137,23000
2025-07-16,10.6850004196167,10.718999862670898,10.65999984741211,10.65999984741211,40600
2025-07-17,10.619999885559082,10.670000076293945,10.600000381469727,10.65999984741211,42000
2025-07-18,10.600000381469727,10.649999618530273,10.510000228881836,10.619999885559082,8700
2025-07-21,10.729999542236328,10.729999542236328,10.550000190734863,10.550000190734863,17200
2025-07-22,10.75,10.75,10.694999694824219,10.710000038146973,11800
2025-07-23,10.75,10.75,10.75,10.75,200
2025-07-24,10.75,10.75,10.75,10.75,300
2025-07-25,10.800000190734863,10.800000190734863,10.739999771118164,10.739999771118164,1900
2025-07-28,10.762999534606934,10.762999534606934,10.720000267028809,10.760000228881836,600
2025-07-29,10.720000267028809,10.751999855041504,10.715999603271484,10.729000091552734,10400
2025-07-30,10.720000267028809,10.760000228881836,10.710000038146973,10.760000228881836,1200
2025-07-31,10.789999961853027,10.789999961853027,10.720000267028809,10.720000267028809,1700
2025-08-01,10.720000267028809,10.760000228881836,10.720000267028809,10.720000267028809,1300
2025-08-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1000
2025-08-05,10.75,10.75,10.720000267028809,10.720000267028809,200
2025-08-06,10.75,10.75,10.75,10.75,0
2025-08-07,10.723999977111816,10.723999977111816,10.723999977111816,10.723999977111816,300
2025-08-08,10.723999977111816,10.723999977111816,10.723999977111816,10.723999977111816,0
2025-08-11,10.649999618530273,10.76200008392334,10.649999618530273,10.76200008392334,6400
2025-08-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2025-08-13,10.649999618530273,10.699999809265137,10.649999618530273,10.649999618530273,400
2025-08-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4400
2025-08-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900
2025-08-18,10.680000305175781,10.680000305175781,10.569999694824219,10.649999618530273,800
2025-08-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-08-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-08-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-08-22,10.5,10.600000381469727,10.5,10.600000381469727,10800
2025-08-25,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,1000
2025-08-26,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-08-27,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-08-28,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-08-29,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-09-02,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-09-03,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-09-04,10.510000228881836,10.527999877929688,10.5,10.527999877929688,1700
2025-09-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-17,10.510000228881836,10.529999732971191,10.508999824523926,10.529999732971191,6600
2025-09-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-25,10.520000457763672,10.579999923706055,10.510000228881836,10.553000450134277,2700
2025-09-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2025-09-29,10.510000228881836,10.529999732971191,10.430000305175781,10.430000305175781,45800
2025-09-30,10.510000228881836,10.529999732971191,10.489999771118164,10.529999732971191,281700
2025-10-01,10.640000343322754,10.640000343322754,10.520000457763672,10.520000457763672,3700
2025-10-02,10.699999809265137,10.71399974822998,10.520000457763672,10.574999809265137,12900
2025-10-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1100
2025-10-06,10.619999885559082,10.699999809265137,10.619999885559082,10.699999809265137,5800
2025-10-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-10-08,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,3100
2025-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-10-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-10-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-10-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-10-15,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,1400
2025-10-16,10.61299991607666,10.61299991607666,10.61299991607666,10.61299991607666,300
2025-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2600
2025-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-10-21,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,1200
2025-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-29,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,2000
2025-10-30,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,200
2025-10-31,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,1100
2025-11-03,10.609999656677246,10.630000114440918,10.600000381469727,10.600000381469727,1900
2025-11-04,10.680000305175781,10.680000305175781,10.609999656677246,10.630000114440918,4700
2025-11-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-11-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1900
2025-11-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-11-10,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,6000
2025-11-11,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,500
2025-11-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
2025-11-13,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,7700
2025-11-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-17,10.649999618530273,10.699999809265137,10.630000114440918,10.649999618530273,2000
2025-11-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2025-11-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2025-11-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,700
2025-11-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-11-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-11-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-11-26,10.449999809265137,10.529999732971191,10.430000305175781,10.470000267028809,105000
2025-11-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2025-12-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2025-12-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000
2025-12-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-12-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-12-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-12-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-12-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-12-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-12-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5700
2025-12-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-23,10.40999984741211,10.460000038146973,10.40999984741211,10.460000038146973,800
2025-12-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-12-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-12-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-12-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-12-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-21,10.399999618530273,10.5,10.399999618530273,10.5,4100
2026-01-22,10.5,10.5,10.454999923706055,10.5,7000
2026-01-23,10.5,10.5,10.5,10.5,0
2026-01-26,10.5,10.5,10.5,10.5,0
2026-01-27,10.5,10.5,10.5,10.5,0
2026-01-28,10.5,10.5,10.5,10.5,0
2026-01-29,10.5,10.5,10.5,10.5,0
2026-01-30,10.5,10.5,10.5,10.5,0
2026-02-02,10.5,10.5,10.5,10.5,0
2026-02-03,10.5,10.5,10.5,10.5,0
2026-02-04,10.5,10.5,10.5,10.5,0
2026-02-05,10.449999809265137,10.5,10.4399995803833,10.5,1100
2026-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-02-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-02-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-02-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-02-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-02-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-02-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2100
2026-02-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-02-19,10.430000305175781,10.430000305175781,10.399999618530273,10.40999984741211,3300
2026-02-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2026-02-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1600
2026-02-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2000
2026-02-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-02-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2700
2026-02-27,10.430000305175781,10.5,10.430000305175781,10.5,600
2026-03-02,10.449000358581543,10.449000358581543,10.449000358581543,10.449000358581543,1000
2026-03-03,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,400
2026-03-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-03-05,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,1500
2026-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2026-03-09,10.369999885559082,10.449999809265137,10.369999885559082,10.449999809265137,200
2026-03-10,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,1300
2026-03-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-13,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,600
2026-03-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2026-03-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2026-03-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2026-03-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2026-03-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2026-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2026-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2026-03-25,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,200100
2026-03-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2026-04-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
2026-04-02,10.529999732971191,10.529999732971191,10.449999809265137,10.449999809265137,3000
2026-04-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2026-04-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-04-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-04-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1000
2026-04-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-04-13,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,300
2026-04-14,10.5,10.5,10.489999771118164,10.489999771118164,300
2026-04-15,10.5,10.5,10.5,10.5,0
2026-04-16,10.5,10.5,10.5,10.5,0
2026-04-17,10.5,10.5,10.5,10.5,0
2026-04-20,10.5,10.5,10.5,10.5,0
2026-04-21,10.5,10.5,10.5,10.5,0
2026-04-22,10.5,10.5,10.5,10.5,0
2026-04-23,10.5,10.5,10.5,10.5,0
2026-04-24,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,96300
2026-04-27,10.4399995803833,10.4399995803833,10.359999656677246,10.40999984741211,5900
2026-04-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000
2026-04-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-04-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-05-11,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,200
2026-05-12,10.470000267028809,10.470000267028809,10.420000076293945,10.460000038146973,15200
2026-05-13,10.5,10.5,10.5,10.5,1000
2026-05-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2026-05-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800
2026-05-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-05-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-05-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2026-05-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-05-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-05-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-05-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-05-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2026-05-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-06-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-06-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2026-06-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
