Price,Close,High,Low,Open,Volume
Ticker,FTHAU,FTHAU,FTHAU,FTHAU,FTHAU
Date,,,,,
2026-04-30,9.970000267028809,10.0,9.970000267028809,9.979999542236328,2945100
2026-05-01,9.989999771118164,10.0,9.979999542236328,9.989999771118164,62600
2026-05-04,9.979999542236328,10.100000381469727,9.970000267028809,10.039999961853027,275400
2026-05-05,9.989999771118164,10.0,9.970000267028809,10.0,17800
2026-05-06,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,128900
2026-05-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1200
2026-05-08,9.970000267028809,10.0,9.960000038146973,9.960000038146973,287200
2026-05-11,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,246200
2026-05-12,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,700
2026-05-13,9.960000038146973,10.149999618530273,9.960000038146973,10.149999618530273,19500
2026-05-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-15,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,1300
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-20,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,27000
2026-05-21,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1000
2026-05-22,10.050000190734863,10.119999885559082,9.9399995803833,9.9399995803833,2200
2026-05-26,10.0,10.069999694824219,10.0,10.069999694824219,500
2026-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2026-05-28,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,4700
2026-05-29,10.020000457763672,10.149999618530273,10.010000228881836,10.140000343322754,5800
2026-06-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-06-03,10.0,10.020000457763672,9.989999771118164,10.020000457763672,3700
