Price,Close,High,Low,Open,Volume
Ticker,PYZ,PYZ,PYZ,PYZ,PYZ
Date,,,,,
2016-01-04,43.08809280395508,43.86282875050897,42.691712596899144,43.86282875050897,3400
2016-01-05,42.93494415283203,43.25925397553274,42.92593707398133,43.25925397553274,1200
2016-01-06,41.971031188964844,42.25029878425152,41.96202410882891,42.25029878425152,2300
2016-01-07,40.79090118408203,41.34042581504242,40.7368518344826,41.34042581504242,30600
2016-01-08,40.32246017456055,40.98909755901126,40.32246017456055,40.98909755901126,2300
2016-01-11,40.06120681762695,40.12426668213216,39.826981518174875,40.12426668213216,1100
2016-01-12,40.088226318359375,40.349476258453564,39.72788133640156,40.286416402086616,2400
2016-01-13,39.31350326538086,40.412552821858576,39.31350326538086,40.412552821858576,700
2016-01-14,40.04318618774414,40.19633057950596,39.25042924711138,39.39456656027146,3200
2016-01-15,39.14232635498047,39.178361541691096,38.7009039090367,38.98017145128721,52000
2016-01-19,38.42164993286133,39.57474871957048,38.42164993286133,39.57474871957048,4300
2016-01-20,38.52973937988281,38.79999638933786,37.34961286690707,37.71896491501332,4900
2016-01-21,38.72793197631836,38.91711155159202,38.49370669945184,38.57478415121263,4100
2016-01-22,39.394569396972656,39.61978417978396,39.20538980417233,39.61978417978396,2900
2016-01-25,38.26849365234375,39.160345661676935,38.26849365234375,39.160345661676935,3300
2016-01-26,38.89009475708008,38.95315807035529,38.59281297180957,38.59281297180957,3200
2016-01-27,38.36758804321289,39.07926753539698,38.36758804321289,38.94413729989203,900
2016-01-28,38.6468505859375,38.989174514925054,38.44866051594161,38.989174514925054,3600
2016-01-29,39.81797409057617,39.81797409057617,38.926122043010814,38.926122043010814,1800
2016-02-01,39.673831939697266,39.673831939697266,39.43059959268838,39.56572638335703,2200
2016-02-02,38.99818420410156,39.1693461649752,38.935124353437374,39.007191281408964,3200
2016-02-03,39.69184494018555,39.69184494018555,38.556760785470125,38.63783822509266,3500
