Price,Close,High,Low,Open,Volume
Ticker,LAES,LAES,LAES,LAES,LAES
Date,,,,,
2023-05-23,10.859000205993652,28.5,10.859000205993652,28.450000762939453,24200
2023-05-24,21.969999313354492,26.0,12.640000343322754,17.81999969482422,194900
2023-05-25,14.491999626159668,22.485000610351562,13.460000038146973,18.6200008392334,91700
2023-05-26,14.730999946594238,16.59000015258789,14.390000343322754,14.579999923706055,26500
2023-05-30,14.835000038146973,15.949999809265137,13.104000091552734,14.859999656677246,47600
2023-05-31,12.0,13.329999923706055,10.789999961853027,13.09000015258789,39500
2023-06-01,12.180000305175781,16.5,11.260000228881836,12.010000228881836,69400
2023-06-02,12.329999923706055,14.0,11.640000343322754,11.640000343322754,15600
2023-06-05,10.800000190734863,15.0,10.050000190734863,12.5,75000
2023-06-06,10.399999618530273,11.609999656677246,9.899999618530273,11.0,28700
2023-06-07,9.949999809265137,11.350000381469727,9.949999809265137,10.399999618530273,26200
2023-06-08,9.930000305175781,10.470000267028809,9.399999618530273,10.229999542236328,26400
2023-06-09,9.920000076293945,9.970000267028809,9.25,9.970000267028809,10900
2023-06-12,9.800000190734863,10.399999618530273,9.520000457763672,9.59000015258789,23200
2023-06-13,10.449999809265137,11.239999771118164,9.600000381469727,10.149999618530273,19200
2023-06-14,17.729999542236328,26.420000076293945,10.84000015258789,11.050000190734863,2199600
2023-06-15,16.389999389648438,19.93000030517578,15.100000381469727,17.059999465942383,159500
2023-06-16,17.75,18.743000030517578,16.100000381469727,18.43000030517578,95000
2023-06-20,16.81999969482422,19.25,16.81999969482422,18.81999969482422,144000
2023-06-21,15.649999618530273,16.940000534057617,14.826000213623047,16.0,67800
2023-06-22,16.829999923706055,17.799999237060547,15.3100004196167,16.0,41200
2023-06-23,16.049999237060547,17.399999618530273,15.819999694824219,16.690000534057617,22400
2023-06-26,14.729999542236328,16.0,13.597000122070312,15.210000038146973,32800
2023-06-27,15.520000457763672,16.799999237060547,15.510000228881836,15.6899995803833,15300
2023-06-28,15.649999618530273,16.420000076293945,15.020000457763672,15.260000228881836,12000
2023-06-29,15.229999542236328,15.649999618530273,14.699999809265137,15.600000381469727,12300
2023-06-30,14.920000076293945,15.449999809265137,14.75,15.020000457763672,5200
2023-07-03,14.649999618530273,15.204999923706055,14.430000305175781,14.899999618530273,7900
2023-07-05,14.100000381469727,15.25,13.800000190734863,15.100000381469727,20000
2023-07-06,12.1899995803833,14.399999618530273,11.149999618530273,13.59000015258789,22900
2023-07-07,12.170000076293945,13.670000076293945,12.0,12.0,14000
2023-07-10,12.119999885559082,12.574999809265137,11.520000457763672,12.079999923706055,8300
2023-07-11,11.420000076293945,12.25,11.199999809265137,12.25,12700
2023-07-12,11.220000267028809,12.260000228881836,10.5,11.5,67600
2023-07-13,11.510000228881836,12.460000038146973,10.069999694824219,11.199999809265137,66700
2023-07-14,11.119999885559082,11.989999771118164,10.65999984741211,11.5,19000
2023-07-17,11.100000381469727,12.380000114440918,11.0,12.0,14800
2023-07-18,11.5,12.0,11.119999885559082,11.329999923706055,8300
2023-07-19,12.149999618530273,12.899999618530273,11.25,11.25,17000
2023-07-20,12.199999809265137,12.699999809265137,11.680000305175781,11.680000305175781,8000
2023-07-21,12.300000190734863,12.920000076293945,11.279999732971191,12.399999618530273,19100
2023-07-24,11.5,12.630000114440918,10.800000190734863,12.119999885559082,37900
2023-07-25,10.300000190734863,12.430000305175781,10.109999656677246,11.109999656677246,23600
2023-07-26,10.59000015258789,11.100000381469727,9.739999771118164,9.739999771118164,49200
2023-07-27,10.399999618530273,11.404000282287598,10.093999862670898,10.680000305175781,11900
2023-07-28,10.276000022888184,10.699999809265137,10.131999969482422,10.555000305175781,5600
2023-07-31,11.130000114440918,11.170000076293945,10.100000381469727,10.100000381469727,12800
2023-08-01,10.84000015258789,10.975000381469727,10.475000381469727,10.850000381469727,8500
2023-08-02,12.0,12.199999809265137,10.5,10.920000076293945,16000
2023-08-03,11.649999618530273,11.800000190734863,11.262999534606934,11.262999534606934,3800
2023-08-04,11.0600004196167,11.649999618530273,11.029999732971191,11.649999618530273,9500
2023-08-07,10.760000228881836,11.25,10.760000228881836,11.1899995803833,2800
