Price,Close,High,Low,Open,Volume
Ticker,ESCA,ESCA,ESCA,ESCA,ESCA
Date,,,,,
2016-01-04,8.622230529785156,8.648719691087278,8.403694159603365,8.430183320905488,46000
2016-01-05,8.51627254486084,8.675208131008826,8.47653912198737,8.675208131008826,18700
2016-01-06,8.350715637207031,8.509651232768633,8.344093820703495,8.476539624045325,20300
2016-01-07,8.046087265014648,8.284490262322528,7.96661980976242,8.284490262322528,12200
2016-01-08,7.622264385223389,8.052713459437994,7.622264385223389,8.052713459437994,40600
2016-01-11,7.628885269165039,7.781197773501697,7.6156403740654905,7.661996243811194,66500
2016-01-12,7.814310550689697,7.880533141456955,7.390483317263138,7.430217376964656,26100
2016-01-13,8.595741271972656,8.867255981659097,8.046090667077095,8.046090667077095,46100
2016-01-14,8.688450813293457,8.794407430404764,8.522893441169227,8.589116642639421,12700
2016-01-15,8.416936874389648,8.708317573188145,8.317602703141612,8.476537629758974,29100
2016-01-19,8.66196060180664,8.76791720598574,8.31760163822457,8.503025695537993,34000
2016-01-20,8.575871467590332,8.608983067236103,8.158666827776589,8.310979933526639,27600
2016-01-21,8.522895812988281,8.708319944534367,8.476539937989617,8.608985746236822,12400
2016-01-22,8.569249153137207,8.628849907105945,8.337469215154744,8.628849907105945,16600
2016-01-25,8.503030776977539,8.64209906095807,8.456674892834545,8.509653226584124,9300
2016-01-26,8.628851890563965,8.67520839405712,8.423561059206381,8.569251122895187,11000
2016-01-27,8.443426132202148,8.642095108681865,8.383825376103108,8.383825376103108,7800
2016-01-28,7.834176063537598,8.82089800917169,7.827553616010866,8.522894817533714,12700
2016-01-29,8.012974739074707,8.3705785338693,7.840794970438143,7.847417414974411,15900
2016-02-01,8.284491539001465,8.529516388343112,7.781196946626105,8.03946668965982,17300
2016-02-02,7.940131187438965,8.350713382727628,7.681862098536311,8.185156015358752,19400
2016-02-03,8.012974739074707,8.152042916580998,7.8076833793078695,7.966618258871895,15400
2016-02-04,8.026224136352539,8.065958197463598,7.728220888449762,7.8143108278974935,17600
2016-02-05,7.483194351196289,8.006355692098834,7.483194351196289,7.979866534263945,28300
2016-02-08,7.708352088928223,7.767952217148603,7.251413351712831,7.450082340434683,13900
2016-02-09,7.489817142486572,7.8739102645062555,7.2646589747747505,7.602395594791115,11300
2016-02-10,7.469948768615723,7.734840954122735,7.456704506693576,7.701729351990449,11600
2016-02-11,7.311015605926514,7.403727988028363,7.238170568843839,7.403727988028363,13900
2016-02-12,7.330881118774414,7.390481880967918,7.258036093621981,7.363992723498731,5200
2016-02-16,7.648752212524414,7.675241371976521,7.271280900892676,7.390482434202844,16700
2016-02-17,7.721594333648682,7.880529230474971,7.675238479962132,7.873907416770564,16100
2016-02-18,7.960000038146973,7.966621854120523,7.7348418747110035,7.7348418747110035,7400
2016-02-19,8.026224136352539,8.854011286944402,7.973245809238777,7.986490706792956,48800
2016-02-22,8.118938446044922,8.211650224659888,8.012981766741175,8.105693545356141,13900
2016-02-23,8.118938446044922,8.503031724296816,7.9931144157080025,8.450053384644944,13300
2016-02-24,8.165290832519531,8.23813586040312,8.112312515594857,8.112312515594857,4300
2016-02-25,8.231512069702148,8.291112819831959,7.867285754559794,8.211644731958076,9200
2016-02-26,8.284491539001465,8.330847403821123,8.27786909215543,8.317603141680346,9700
2016-02-29,8.344093322753906,8.403693457037424,8.297736820687124,8.344093322753906,15600
2016-03-01,8.655341148376465,8.708319468781033,8.370582834089765,8.56262940344417,20200
2016-03-02,8.675209045410156,8.681830862219455,8.53614078759193,8.53614078759193,14700
2016-03-03,8.906987190246582,8.940098793570066,8.635473179786366,8.635473179786366,13200
2016-03-04,8.807653427124023,9.032811582478754,8.781164269526487,9.006322424881217,11300
2016-03-07,9.065921783447266,9.152011696192723,8.847386093997748,8.847386093997748,17000
2016-03-08,8.867255210876465,9.079168496063492,8.807654441529762,9.079168496063492,18700
2016-03-09,8.536140441894531,8.973211911179414,8.410316454341967,8.973211911179414,18200
2016-03-10,8.60293197631836,8.68308343931977,8.09530540698889,8.33575979599312,38100
2016-03-11,8.616288185119629,8.649684779338413,8.395871555057527,8.609609375865515,25100
2016-03-14,8.502741813659668,8.863424337538396,8.362477237023066,8.536138414424792,15000
2016-03-15,8.389195442199707,8.749877374318917,8.342439940470763,8.703121872589973,10000
2016-03-16,8.402555465698242,8.64968937504379,8.335762241772464,8.502744664599517,11100
2016-03-17,8.322402000427246,8.40923291609069,8.142060720898419,8.40923291609069,8300
2016-03-18,8.415913581848145,8.529461669759437,8.12870363748578,8.395875234343329,45100
2016-03-21,8.509422302246094,8.55617780383217,8.455987989279654,8.462667437647273,23600
2016-03-22,8.429268836975098,8.516099734233183,8.355796833289228,8.435948283761205,3000
2016-03-23,8.081945419311523,8.40255120272864,8.048548824292139,8.40255120272864,13100
2016-03-24,7.995117664337158,8.148741169926232,7.9684005052352616,8.088627402700135,9800
2016-03-28,7.948362350463867,8.015155568328202,7.74798397084553,8.008476119144303,8600
2016-03-29,8.015154838562012,8.242250994239232,7.761341525569074,7.9750787840948,23300
2016-03-30,7.955041408538818,8.068589491133206,7.881569382090164,8.068589491133206,7700
2016-03-31,7.861532211303711,8.015155723585167,7.794738992145563,7.901607633208723,14800
2016-04-01,7.8214545249938965,7.848171679700623,7.79473737028717,7.8281339729173816,10500
2016-04-04,7.380618095397949,7.921640413262673,7.280428329024776,7.82145128387645,22400
2016-04-05,7.487488746643066,7.848170604252639,7.180241191124754,7.287109795307275,49500
2016-04-06,7.494172096252441,7.794740361283932,7.3472273704862285,7.4874926457659186,23300
2016-04-07,7.293788433074951,7.627753102585757,7.26039183872646,7.434053619748973,20900
2016-04-08,7.3205084800720215,7.500849141789351,7.2871118724985,7.373942797394735,10900
2016-04-11,7.313828468322754,7.560962326168892,7.273753051908384,7.373942229931566,15200
2016-04-12,7.3205084800720215,7.5275669374380145,7.1936021356774065,7.226998106263621,23300
2016-04-13,7.454092979431152,7.500847839725576,7.253714005760888,7.373941517360486,32800
2016-04-14,7.387302875518799,7.948363297050211,7.233678710930355,7.540926403119833,23700
2016-04-15,7.287110805511475,7.4741308887572755,7.19360108238218,7.367262269759675,14000
2016-04-18,7.280430793762207,7.347223993956679,7.193600525291425,7.247034830652136,23100
2016-04-19,7.333867073059082,7.347225971488437,7.287112202531013,7.287112202531013,4100
2016-04-20,7.347224712371826,7.494169384975686,7.313828109009054,7.327187005149054,12600
2016-04-21,7.347224712371826,7.40733847102737,7.347224712371826,7.40733847102737,16400
2016-04-22,7.454092979431152,7.480810133454709,7.347224363336931,7.380620965113175,20000
2016-04-25,7.554282188415527,7.607716492244468,7.4140169816177695,7.427375239081432,7400
2016-04-26,7.948362350463867,7.955041799647768,7.567642664804224,7.574322113988125,16000
2016-04-27,8.008472442626953,8.128699924793974,7.694546118948465,7.948358701543444,19700
2016-04-28,7.848172187805176,8.028513471491603,7.848172187805176,8.028513471491603,9200
2016-04-29,7.9684014320373535,7.995118594246714,7.834814984003158,7.848173883601534,11100
2016-05-02,7.9684014320373535,8.015156306656886,7.914967107618632,8.015156306656886,11200
2016-05-03,7.768020153045654,7.921643632125814,7.70790639619265,7.921643632125814,9900
2016-05-04,7.5075297355651855,7.747984837172995,7.480812572829585,7.747984837172995,15200
2016-05-05,7.340547561645508,7.554285507867677,7.3338681114850655,7.407340789275079,10700
2016-05-06,7.193601131439209,7.53424469757029,7.153525080548201,7.380621215960401,58600
2016-05-09,7.2136383056640625,7.300469212026102,7.200279410691207,7.200279410691207,5400
2016-05-10,7.120129585266113,7.253715380705124,6.979864340808322,7.21363996056708,18900
2016-05-11,7.126808166503906,7.180242478173192,7.080053303040091,7.120128718298435,10000
2016-05-12,7.046655654907227,7.133486557751018,7.046655654907227,7.133486557751018,23100
2016-05-13,7.026618957519531,7.033297768705586,6.986542905467016,7.006580612999655,10600
2016-05-16,7.093411445617676,7.15352520450221,7.053336031019473,7.086731997522232,8000
2016-05-17,6.986544132232666,7.120129934218623,6.852958330246711,7.120129934218623,25000
2016-05-18,6.91975212097168,7.080055748332046,6.913073307446738,6.939790472508888,9300
2016-05-19,6.939786911010742,6.999900023809941,6.846276562788987,6.886352608308921,16200
2016-05-20,7.133486747741699,7.1468450055419055,6.979862642622763,6.986542090016448,11500
2016-05-23,7.313828468322754,7.347225073326234,7.093411767081947,7.146846080292612,5500
2016-05-24,7.65447473526001,7.667832998633494,7.313830419905884,7.347227033820737,16400
2016-05-25,7.594358444213867,7.734623666644719,7.494169272614925,7.721265407692228,8900
2016-05-26,7.574321269989014,7.6745104486342015,7.547604113217812,7.574321269989013,6100
2016-05-27,7.5609636306762695,7.607719140542862,7.454094985816691,7.607719140542862,10300
2016-05-31,7.594358444213867,7.641113306028412,7.427376066890817,7.560961841351814,11500
2016-06-01,7.454092979431152,7.574320491030751,7.434055273160285,7.5542827847598835,23800
2016-06-02,7.206960201263428,7.4941701268323975,7.160205334119564,7.4941701268323975,13500
2016-06-03,7.133486747741699,7.206958758110743,7.100090147760438,7.200279310717058,18500
2016-06-06,6.999901294708252,7.28043175331934,6.979863586803817,7.28043175331934,24000
2016-06-07,6.872995853424072,7.060015971092207,6.812882084926768,6.993223390418682,17700
2016-06-08,7.0080246925354,7.062036391432494,6.812232123065876,6.8932496714115175,22700
2016-06-09,7.08228874206543,7.18356113358186,6.940507909038483,6.974265372877293,17900
2016-06-10,6.900001049041748,7.122799460026276,6.859491954376281,6.906752028260812,18300
2016-06-13,6.825734615325928,7.190313898912798,6.8122320127554215,6.927007032020754,25000
2016-06-14,6.866243839263916,6.960764634507115,6.663699645954344,6.933758784990522,20600
2016-06-15,6.852743148803711,6.920258119714976,6.805483055488114,6.90000388598979,13000
2016-06-16,6.751469135284424,7.419864425148717,6.724463284498097,6.758220758948573,8800
2016-06-17,6.7379655838012695,6.920255551283026,6.731214604312133,6.771723056727918,44300
2016-06-20,6.886501789093018,6.9202592802096214,6.764975722492069,6.764975722492069,10300
2016-06-21,6.839238166809082,7.37935581499436,6.78522646637758,7.37935581499436,10800
2016-06-22,6.764971733093262,6.920255199237975,6.764971733093262,6.818983429480136,7600
2016-06-23,6.920255184173584,6.954012655309448,6.724462624229822,6.724462624229822,18600
2016-06-24,6.616439342498779,6.866243602895389,6.548924399096357,6.670451039672629,188400
2016-06-27,6.710959434509277,6.751468528986088,6.5489243443424625,6.663699360844843,49100
2016-06-28,6.906752109527588,6.927006979033755,6.7177111678949375,6.744717016699602,49500
2016-06-29,6.9135026931762695,6.920254315329812,6.852739381534641,6.920254315329812,18300
2016-06-30,6.9135026931762695,6.954011782227398,6.839236781097683,6.920254315329812,19000
2016-07-01,6.852743148803711,6.920258119714976,6.731217102582107,6.731217102582107,20000
2016-07-05,6.731215476989746,6.818984660429891,6.731215476989746,6.751469705823525,17300
2016-07-06,6.690704345703125,6.7379644132681715,6.582680966200088,6.650195900324551,19700
2016-07-07,6.60968542098999,6.697454559344974,6.58267958179384,6.683951317811902,22200
2016-07-08,6.616439342498779,6.636693567971418,6.59618511702614,6.616439342498779,35100
2016-07-11,6.629942417144775,6.683954118166179,6.609688190229315,6.616439813824557,34300
2016-07-12,6.791977405548096,6.832485854855014,6.650196545233498,6.656947524204522,30500
2016-07-13,7.203819751739502,7.251079843640607,6.758222759899197,6.785228618681323,22200
2016-07-14,7.480625629425049,7.554891537063479,7.237573041260116,7.237573041260116,12000
2016-07-15,7.332097053527832,7.541392931531518,6.927009192042289,7.541392931531518,27900
2016-07-18,7.332097053527832,7.379357786937301,7.257831106556423,7.365854536285901,10100
2016-07-19,7.332097053527832,7.453623733908709,7.291588589314492,7.338848678853531,6400
2016-07-20,7.352349758148193,7.480627382100332,7.3320948881529295,7.365852360941463,7200
2016-07-21,7.305089473724365,7.413112877984424,7.25782939532816,7.359101175854395,3500
2016-07-22,7.1430559158325195,7.28483682562721,7.102547452388562,7.28483682562721,2400
2016-07-25,7.055284023284912,7.143053185694564,7.035029799304276,7.143053185694564,7600
2016-07-26,7.116049766540527,7.122801391460593,6.731216160282245,7.035032199110909,15200
2016-07-27,7.10929536819458,7.122798612766925,7.001271987096374,7.095792767492374,9100
2016-07-28,7.10929536819458,7.4333661553593355,6.744716135053066,6.7582193796254115,4900
2016-07-29,7.244325160980225,7.25782840660835,6.818983225617316,6.818983225617316,15200
2016-08-01,7.230825424194336,7.3050913729638465,7.028281166612417,7.3050913729638465,6000
2016-08-02,7.237574577331543,7.284834651870809,7.22407133096591,7.22407133096591,7100
2016-08-03,7.278084754943848,7.298339629296459,7.102547017647193,7.264582149245817,5900
2016-08-04,7.433366775512695,7.446869377341401,7.170059279215911,7.278082669326327,10800
2016-08-05,7.602151870727539,7.635909333942931,7.44011681993773,7.480625260700154,13000
2016-08-08,7.757437705993652,7.764189329504692,7.642662681787006,7.642662681787006,8400
2016-08-09,7.939727783203125,7.946479406803991,7.656166030669423,7.74393520586988,18600
2016-08-10,7.939727783203125,7.9532303865345915,7.784443659734543,7.784443659734543,11700
2016-08-11,7.824953556060791,7.993740300086709,7.764190225192208,7.993740300086709,9100
2016-08-12,7.730432510375977,7.7979474634625285,7.622409100533741,7.6966750338327,7400
2016-08-15,7.7371826171875,7.838454383087497,7.527886818758603,7.575147534199429,7000
2016-08-16,7.764185905456543,7.885712499580341,7.534635958276024,7.6899200111975405,14400
2016-08-17,7.703427314758301,7.757439024284798,7.608907145022113,7.737184794179953,24400
2016-08-18,8.196282386779785,8.284051548076187,7.656164817808947,7.656164817808947,13700
2016-08-19,8.25029468536377,8.42583237698156,8.182779742831396,8.209785591070302,26100
2016-08-22,8.263797760009766,8.284052630249624,8.189531834074357,8.216537683857256,8800
2016-08-23,8.46634292602539,8.648632915863102,8.149023671791406,8.317810413254328,15100
2016-08-24,8.304306030273438,8.479844358329911,8.236791090599354,8.479844358329911,12000
2016-08-25,8.297555923461914,8.52710598764745,8.189532515344085,8.311059171411793,8600
2016-08-26,8.169272422790527,8.54060246066023,8.101757519248851,8.101757519248851,8400
2016-08-29,8.17602825164795,8.358318213102775,8.142271423707623,8.311058138890141,6200
2016-08-30,8.203032493591309,8.311056511000402,8.203032493591309,8.311056511000402,5600
2016-08-31,8.189533233642578,8.236793317871703,8.149024130110215,8.149024130110215,21700
2016-09-01,8.405580520629883,8.419083770489927,8.027498538734152,8.12877033720291,14400
2016-09-02,8.331311225891113,8.43933460582647,8.284051158136927,8.43933460582647,3100
2016-09-06,8.365068435668945,8.412328501968789,8.236790193040633,8.297553503351928,4000
2016-09-07,8.628374099731445,8.763403302413074,8.412327375440839,8.432581594875575,11100
2016-09-08,8.519417762756348,8.648809111310976,8.505797278981959,8.641998869423782,8600
2016-09-09,8.178913116455078,8.519417402907392,8.11762224098,8.519417402907392,16400
2016-09-12,8.335543632507324,8.369594186371515,8.090380813713685,8.178911993976461,9400
2016-09-13,8.287872314453125,8.34235293472307,8.178911073913236,8.219771214385583,10100
2016-09-14,8.253823280334473,8.43769589461115,8.097191630656127,8.097191630656127,3200
2016-09-15,8.212963104248047,8.267443734337558,7.926939471547944,8.267443734337558,10100
2016-09-16,8.464934349060059,8.51260472770796,8.01546892335071,8.260631705703027,27100
2016-09-19,8.703287124633789,8.71690760430346,8.437694265677354,8.437694265677354,8200
2016-09-20,8.66242790222168,8.716908527751478,8.573896723370686,8.716908527751478,3400
2016-09-21,8.526226043701172,8.716908226464827,8.383214244263364,8.716908226464827,6100
2016-09-22,8.601140022277832,8.689671231865075,8.451317925325535,8.52622929853194,5900
2016-09-23,8.703287124633789,8.71690760430346,8.539845265359027,8.587515645282444,9800
2016-09-26,8.621566772460938,8.744148499857527,8.60113670104826,8.703287707571912,9500
2016-09-27,8.628375053405762,8.676045425697028,8.424072437291585,8.498983115100733,15100
2016-09-28,8.66242790222168,8.716908527751478,8.533035929493195,8.710098287195182,11600
2016-09-29,8.696478843688965,8.771389544770821,8.417264813561353,8.424075054421609,9400
2016-09-30,8.689669609069824,8.710099684556024,8.437696513205404,8.669238884123235,9200
2016-10-03,8.66923713684082,8.696478097945864,8.594326442182728,8.594326442182728,5500
2016-10-04,8.430885314941406,8.498985775321808,8.369594445976821,8.39002451914491,7100
2016-10-05,8.410451889038086,8.4853625604323,8.281059961813469,8.308300264998643,51600
2016-10-06,8.390024185180664,8.41726449814059,7.947368937216796,8.369594112825792,12200
2016-10-07,8.335543632507324,8.539846306232173,8.308303319308031,8.539846306232173,6000
2016-10-10,8.37640380859375,8.410454359943936,8.308302705893377,8.342353257243563,26300
2016-10-11,8.240200996398926,8.308301439256844,8.206150450239893,8.308301439256844,7800
2016-10-12,8.342353820800781,8.41045492810164,8.308303267150352,8.308303267150352,3300
2016-10-13,8.342353820800781,8.41045492810164,8.10400059470807,8.165291461386785,12300
2016-10-14,8.308303833007812,8.376404944946865,8.178912499676018,8.342354388977338,7000
2016-10-17,8.342353820800781,8.362783893206922,8.274252713499923,8.274252713499923,2300
2016-10-18,8.37640380859375,8.444504261833876,8.308302705893377,8.444504261833876,4200
2016-10-19,8.37640380859375,8.444504261833876,8.27425215454319,8.27425215454319,6100
2016-10-20,8.308303833007812,8.376404944946865,8.206152814559571,8.376404944946865,2400
2016-10-21,8.410451889038086,8.410451889038086,8.206149290419255,8.206149290419255,2400
2016-10-24,8.410451889038086,8.47855232227099,8.212959528580564,8.44450178092451,3400
2016-10-25,8.410451889038086,8.47855232227099,8.321920741321257,8.47855232227099,4100
2016-10-26,8.342353820800781,8.444504832291775,8.308303267150352,8.342353820800781,7000
2016-10-27,8.648807525634766,8.90078058412039,8.444504852698767,8.444504852698767,19500
2016-10-28,8.37640380859375,8.716908023175119,8.172101149952878,8.716908023175119,29400
2016-10-31,8.274252891540527,8.478555568378876,8.206152432234616,8.376404554689856,17100
2016-11-01,8.44450569152832,8.512606805758532,7.695396682297785,8.376405226758468,18300
2016-11-02,8.342353820800781,8.580707046893492,7.729446452934228,8.035900136867504,22600
2016-11-03,8.206151962280273,8.376404074985423,8.206151962280273,8.376404074985423,19600
2016-11-04,8.274252891540527,8.533036195607728,8.138051323468398,8.410455109072965,32900
2016-11-07,8.342353820800781,8.444504832291775,8.274252713499923,8.444504832291775,13500
2016-11-08,8.240200996398926,8.342351985415878,8.206150450239893,8.308301439256844,17500
2016-11-09,8.342353820800781,8.41045492810164,7.722636212312084,8.274252713499923,27000
2016-11-10,8.785009384155273,8.819059939023846,8.206152549230804,8.240203104099377,22100
2016-11-11,8.716906547546387,8.853108080430207,8.17209976655096,8.648805456374406,51900
2016-11-14,9.125513076782227,9.125513076782227,8.546656277198586,8.785008847805871,14000
2016-11-15,9.29576301574707,9.500065635211207,9.057410500922346,9.057410500922346,22800
2016-11-16,9.397917747497559,9.466018210122845,8.716909224482668,9.295766079369123,10700
2016-11-17,9.29576301574707,9.3979146502092,8.247010261921965,9.3979146502092,13500
2016-11-18,9.534117698669434,9.56816824891387,9.057411943628008,9.329815046663043,18500
2016-11-21,9.534117698669434,9.724799870793959,9.15956294490109,9.466016598180563,36700
2016-11-22,9.840572357177734,9.908673464623234,9.009741833859984,9.534118672593571,26300
2016-11-23,9.670320510864258,10.010824758778213,9.431967927000677,9.874623189504694,21600
2016-11-25,9.602217674255371,9.670318117306028,9.568167127999967,9.670318117306028,5900
2016-11-28,9.500067710876465,9.670319822718195,9.363866151295134,9.670319822718195,15900
2016-11-29,9.397917747497559,9.56816987825128,9.329816635411936,9.53411932220847,5400
2016-11-30,9.363866806030273,9.636269944239757,9.214044755284903,9.500068375135015,13000
2016-12-01,9.057413101196289,9.738421595279313,8.989311992003863,9.534118917162344,17400
2016-12-02,8.648807525634766,9.159563883244617,8.648807525634766,9.159563883244617,16600
2016-12-05,9.159564971923828,9.295766553582919,8.682859111386822,8.716909669166688,16500
