Price,Close,High,Low,Open,Volume
Ticker,APOG,APOG,APOG,APOG,APOG
Date,,,,,
2016-01-04,34.639854431152344,35.453952082204275,34.55030319265086,34.69684101828309,383500
2016-01-05,34.97362518310547,35.90983847880419,34.468885641211465,34.63984535782367,191500
2016-01-06,34.110679626464844,34.93291656953053,34.06997227522996,34.25721739541277,249400
2016-01-07,32.99537658691406,33.47569432210527,32.87326380337898,33.361721148591435,379500
2016-01-08,31.676538467407227,33.150056286784086,31.59512994711422,33.150056286784086,243900
2016-01-11,32.10801315307617,32.563908997027646,31.749811272101958,31.95333570333338,291500
2016-01-12,31.79865837097168,32.56390911723357,31.30205826004805,32.2057072349371,268600
2016-01-13,31.334619522094727,32.3766635072591,31.212503633911258,31.977754297324342,287100
2016-01-14,32.51506042480469,32.66974097251641,30.854303507413128,31.6846804133408,332500
2016-01-15,31.69281005859375,32.20569225823331,30.927559668198402,31.505568040907708,314700
2016-01-19,30.756603240966797,32.156851965912075,30.097186238828836,32.091722673805045,279800
2016-01-20,31.041540145874023,31.538140143377557,29.32379383537584,30.137891377372277,291900
2016-01-21,30.56937599182129,31.603280713311822,30.54495404821931,31.098540877136085,246600
2016-01-22,31.823076248168945,32.30339397057736,31.008978624123216,31.228785355279882,186400
2016-01-25,30.878721237182617,31.97775172011459,30.610067547045237,31.55442060887543,173300
2016-01-26,31.676538467407227,31.82307628836342,30.846158517167446,30.960131687792046,180900
2016-01-27,30.601932525634766,31.888205270804676,30.406547712102796,31.888205270804676,177400
2016-01-28,30.699628829956055,31.13110279732705,30.430978157382423,31.000847267025968,137400
2016-01-29,32.49250793457031,32.500677730970615,30.581183755132976,30.744545408630874,246300
2016-02-01,31.96158218383789,32.54151301617598,31.57768281680599,32.05143123704654,224600
2016-02-02,30.45050048828125,32.10861736069808,30.221796002098902,31.365324664740513,212100
2016-02-03,31.022254943847656,31.324471935217442,29.715368130467006,30.85889331320909,185900
2016-02-04,30.82622528076172,31.29997060984129,30.483165524791435,30.98958380508039,173000
2016-02-05,29.748046875,30.965088116167713,29.617358154513827,30.646534554724216,169300
2016-02-08,28.74337387084961,29.813389804730637,28.727037392943267,29.421323682572172,219800
2016-02-09,29.19261360168457,29.62551927730741,28.179773977596604,28.26145323553391,222100
2016-02-10,29.217126846313477,30.51584743757182,29.159950722838236,29.60102634610297,199200
2016-02-11,28.196115493774414,28.580014929621026,27.501829213714274,28.367643835630105,286600
2016-02-12,29.919578552246094,30.08294023291186,28.563681899690557,28.63719450019691,624600
2016-02-16,29.813385009765625,30.573013972982203,29.339636574269665,30.393315860778348,261200
2016-02-17,30.042085647583008,30.5893465949643,29.878727147100157,30.238120210371566,250800
2016-02-18,29.780715942382812,30.2299581656061,28.865895018527194,30.2299581656061,187200
2016-02-19,30.213623046875,30.27896583684648,29.094597778419573,29.52750661492084,159700
2016-02-22,30.87522315979004,31.038584755359324,30.311628926732453,30.58934270444125,237200
2016-02-23,31.242799758911133,31.553186615886208,30.32797878220342,30.63019584206974,231900
2016-02-24,31.920745849609375,32.08410438227104,30.278965799926784,30.67920168302215,256700
2016-02-25,32.05960464477539,32.66404187402674,31.732881312877694,32.14128391981751,292900
2016-02-26,32.190303802490234,32.65588267624715,31.438844257431924,32.32099255449453,244400
2016-02-29,32.61503601074219,32.90908641847493,30.287142142632923,32.35365856294975,346400
2016-03-01,32.949920654296875,33.366489919660786,32.598694182227646,32.99076028958911,338500
2016-03-02,33.00709915161133,33.276646372570625,32.590529856150674,32.76205820628949,221900
2016-03-03,33.13779067993164,33.84841041652088,32.59053262606284,33.02343843678681,216800
2016-03-04,33.26847457885742,34.077113077341686,32.80289587592737,32.98259401244931,210500
2016-03-07,33.505340576171875,34.30580908082071,32.91723999485284,33.15411418631342,209700
2016-03-08,32.70487594604492,33.52168102092598,32.61502688926975,33.39915901334819,288600
2016-03-09,32.851898193359375,33.10510574994865,32.63952714785323,32.95808060024864,201600
2016-03-10,32.9254150390625,33.25213521288162,32.590525069275984,33.15411947232231,209900
2016-03-11,33.766727447509766,33.81573688173608,32.484343519301575,33.29297893091586,152800
2016-03-14,33.186805725097656,33.693224222791834,32.80290617323981,33.611544925567614,110700
2016-03-15,33.44816970825195,33.75855652092177,32.672204234509515,32.91724514309549,306400
2016-03-16,34.461002349853516,34.510011772306235,32.73754639109474,33.276637574619286,315100
2016-03-17,35.65353775024414,36.24980499713881,34.21595927576458,34.34664794472967,443200
2016-03-18,36.08646774291992,37.1973237369624,34.74690720276249,35.8087537444093,563600
2016-03-21,36.15180206298828,36.306997067816404,35.41667914510169,35.947600733153386,264400
2016-03-22,36.225303649902344,36.42950491763768,35.28597968783826,35.83323758975419,300300
2016-03-23,35.18796157836914,36.944090492925156,35.08994273304534,35.9720936457764,181300
2016-03-24,35.31864929199219,35.49834427178536,34.738715378516694,34.90207700039903,183800
2016-03-28,35.33499526977539,35.620878989138625,34.83674666308754,35.53919659109275,110500
2016-03-29,35.449344635009766,35.53919058387617,35.04094206140765,35.179797440817474,403800
2016-03-30,35.90675354003906,36.51119072023245,35.17163077673098,35.84957742897724,139900
2016-03-31,35.84958267211914,36.503026262583134,35.531029116509494,35.88225563060854,175000
2016-04-01,35.65353775024414,36.44583644265461,35.171622699210964,35.49834281369185,206100
2016-04-04,35.45750427246094,36.09461116365301,35.12261435326206,35.70254514477607,331500
2016-04-05,34.95925521850586,36.15178983352212,34.84490301101991,35.163456479263324,314200
2016-04-06,36.08646774291992,36.67456870820494,35.07362753780303,35.098133821933736,510300
2016-04-07,36.36417007446289,38.06312337283773,36.0619530046497,37.940604454955775,954000
2016-04-08,35.678062438964844,36.682732772325764,35.51470072517958,36.63372332343052,459300
2016-04-11,35.49835205078125,36.59287110661944,35.49835205078125,35.841411843497575,275500
2016-04-12,35.38398742675781,35.865902434329925,34.885735947555396,35.6290282694856,482600
2016-04-13,36.76438903808594,36.95225691655077,35.54735142039437,35.72704950456235,270800
2016-04-14,36.75623321533203,37.07478673799326,36.40500673756081,36.61737782991129,182900
2016-04-15,36.79706954956055,36.96859787470039,36.17629903749358,36.756229917269756,146400
2016-04-18,36.576541900634766,37.14830625825169,36.51936577645958,36.62555134244139,186700
2016-04-19,35.80058288574219,36.90326895120692,35.547372085022225,36.69906759716787,201900
2016-04-20,36.119136810302734,36.27432871899627,35.53920259178391,35.78424671143164,125600
2016-04-21,35.62903594970703,36.494850437568424,35.55552336945593,36.11912085666904,238700
2016-04-22,35.76789474487305,35.84140732577013,35.465674625704985,35.75972494929333,198900
2016-04-25,35.0899543762207,35.980272263545956,34.934762493426355,35.759734462186685,285100
2016-04-26,35.375816345214844,35.42482263814197,34.877564928035866,35.18795161864724,156400
2016-04-27,35.261478424072266,35.84141247484827,35.057277127340235,35.457513039915405,162600
2016-04-28,34.58353805541992,35.67805733043838,34.51819213291609,34.942931281595726,291100
2016-04-29,33.84840774536133,34.59170038301043,33.611536595767646,34.59170038301043,232100
2016-05-02,34.00359344482422,34.191458223254166,33.50534189009688,33.9464173433831,261300
2016-05-03,32.75387954711914,33.913744277760344,32.63136066553969,33.59519082344441,238800
2016-05-04,32.96625900268555,33.20313326303524,32.24746954046026,32.63953567007461,174200
2016-05-05,32.998924255371094,33.26846829336391,32.92541167848871,33.12961293473268,155200
2016-05-06,33.24396896362305,33.44000044728226,32.7783902951021,33.05610416017286,121100
2016-05-09,32.941741943359375,33.42365382602521,32.91723567844209,33.16227651657177,121200
2016-05-10,33.39649963378906,33.421082108288545,32.790186105720835,33.06876352080849,138900
2016-05-11,32.855712890625,33.50299578966671,32.77377969161644,33.30635486182568,134500
2016-05-12,33.093326568603516,33.13429317185258,32.56075447526271,32.995006095695466,207600
2016-05-13,32.74102020263672,33.13430536454061,32.3887016590567,32.98682303813257,280200
2016-05-16,33.675071716308594,33.93726181539552,32.79018091327834,32.87211414716081,217500
2016-05-17,34.38788604736328,35.05974821663523,33.609508229143074,33.609508229143074,423900
2016-05-18,34.56816101074219,34.63371010453386,33.35553090557167,34.330553359629434,242900
2016-05-19,34.822147369384766,34.863113976473684,33.71603335022502,34.32234663646531,232500
2016-05-20,36.05116271972656,36.05116271972656,34.89588694850285,35.06794856589642,440300
2016-05-23,36.165863037109375,36.272378689332875,35.66606242923484,36.02657598274486,325900
2016-05-24,37.26380157470703,37.550574133469006,36.092138246646655,36.51819792280974,311200
2016-05-25,37.21462631225586,37.542365367958716,36.985210848594626,37.468624236703135,198900
2016-05-26,37.2556037902832,37.37031154598146,36.96883127548565,37.37031154598146,178800
2016-05-27,37.640682220458984,38.00938784133639,37.15726887876438,37.26378453047362,313600
