Price,Close,High,Low,Open,Volume
Ticker,LITP,LITP,LITP,LITP,LITP
Date,,,,,
2023-02-02,17.264636993408203,17.42069384788509,17.157770830562132,17.42069384788509,15500
2023-02-03,17.009347915649414,17.294321654837177,16.971181775421684,17.217140087575483,16000
2023-02-06,16.48774528503418,16.962700444527993,16.479263740689213,16.962700444527993,17000
2023-02-07,16.71928596496582,16.759149063593124,16.48774610186518,16.682816778395985,34000
2023-02-08,16.707412719726562,17.318918692210477,16.707412719726562,16.801555766970232,11800
2023-02-09,16.495378494262695,16.899090645777978,16.462301601791385,16.88636913737115,15300
2023-02-10,16.347803115844727,16.553052294124498,16.284193956343955,16.530152284920945,7900
2023-02-13,16.496227264404297,16.496227264404297,16.34356269754733,16.34356269754733,21500
2023-02-14,16.335081100463867,16.402931839105587,16.173934989556326,16.402931839105587,7800
2023-02-15,16.28419303894043,16.28419303894043,15.987345458259227,16.089120754802448,3500
2023-02-16,16.338472366333008,16.479263085017173,15.944937136368205,16.11456478114006,22900
2023-02-17,15.326647758483887,16.021270571256032,15.29696316115937,16.021270571256032,15500
2023-02-21,15.111221313476562,15.406373558516833,15.111221313476562,15.406373558516833,10700
2023-02-22,14.979762077331543,15.139211236634269,14.86017439900987,15.113766602311351,32200
2023-02-23,15.242682456970215,15.283393222039894,15.060333300958757,15.139210206070116,13000
2023-02-24,15.045914649963379,15.393649869255988,14.884768547609276,15.393649869255988,13200
2023-02-27,15.101044654846191,15.130729251848384,14.9186954917246,14.978064685728986,5000
2023-02-28,14.999266624450684,15.088322026533767,14.978063573550553,14.978063573550553,3900
2023-03-01,15.343610763549805,15.427576922442256,15.1985800720329,15.291875444649131,19000
2023-03-02,15.210453987121582,15.210453987121584,15.071360214339974,15.0798417589557,7100
2023-03-03,15.631129264831543,15.63961080947297,15.307989370056832,15.376687778656398,2000
2023-03-06,15.352091789245605,15.597202433677262,15.352091789245605,15.597202433677262,6800
2023-03-07,14.767728805541992,15.28339477418644,14.765184180255568,15.27491322912813,7500
2023-03-08,14.925479888916016,15.028104473388968,14.655773894226877,14.825399929537657,7000
2023-03-09,14.428472518920898,15.139210741482884,14.428472518920898,15.003509264910837,18100
2023-03-10,13.85767936706543,14.21474382681914,13.824600857277034,14.21474382681914,4700
2023-03-13,13.575249671936035,13.722824985341557,13.298757472161356,13.44294049135019,13300
2023-03-14,13.572705268859863,13.636314426263837,13.428522247312626,13.57016064373343,8700
2023-03-15,12.882322311401367,13.315719014079178,12.798356967857652,13.315719014079178,33300
2023-03-16,13.044317245483398,13.044317245483398,12.679618912932607,12.713544282785382,1700
2023-03-17,13.01208782196045,13.01887321936412,12.891652477746351,13.01887321936412,3200
2023-03-20,13.0527982711792,13.103685919512762,12.967984445497146,13.018872902675296,2500
2023-03-21,13.34455680847168,13.34455680847168,13.154574580142594,13.154574580142594,1400
2023-03-22,13.078242301940918,13.281794516179824,13.078242301940918,13.264832236082215,4400
2023-03-23,12.789876937866211,13.163056825907569,12.74322924964988,13.163056825907569,16000
2023-03-24,12.980707168579102,13.001062552087925,12.772914178878713,12.772914178878713,3500
2023-03-27,12.942541122436523,13.00191031740585,12.823801923653251,13.00191031740585,3600
2023-03-28,14.155374526977539,14.308039095773331,13.222425642539331,13.222425642539331,38400
2023-03-29,14.418295860290527,14.418295860290527,14.325000487063388,14.354685084419437,1600
2023-03-30,14.520072937011719,14.634569746529635,14.513286730620925,14.553997498208703,8100
2023-03-31,14.40981388092041,14.494627706959971,14.375889321118095,14.494627706959971,5400
2023-04-03,14.299556732177734,14.477664307113315,14.2232244521513,14.418295115468121,5000
2023-04-04,13.800004959106445,14.155374066341807,13.731306552459577,14.155374066341807,5300
2023-04-05,13.604086875915527,13.748268280346736,13.544716872848843,13.748268280346736,2900
2023-04-06,13.4599027633667,13.46838430774802,13.332682833025254,13.46838430774802,6800
2023-04-10,13.527753829956055,13.527753829956055,13.31572006833027,13.417496176849294,1800
2023-04-11,13.875490188598633,13.90941475001865,13.782194813737386,13.807639448069342,8100
2023-04-12,13.816121101379395,13.968784055502603,13.816121101379395,13.89160410041875,1700
2023-04-13,14.125689506530762,14.257149400855145,14.121447925474962,14.163855647587013,1900
2023-04-14,14.486146926879883,14.579442302214606,14.282594704258976,14.282594704258976,2900
2023-04-17,14.486146926879883,14.51159156134097,14.427625400001867,14.51159156134097,2100
2023-04-18,14.739738464355469,14.842363049040449,14.689698484562905,14.689698484562905,4600
2023-04-19,14.788930892944336,14.840666211423233,14.732106324225153,14.732106324225153,3800
2023-04-20,14.168096542358398,14.490387163151288,14.053598111662568,14.418296457355373,8000
2023-04-21,13.693987846374512,14.189298383519416,13.621897146738588,14.189298383519416,3700
2023-04-24,14.112966537475586,14.119752743702245,13.968783516074922,14.079041977099129,4500
2023-04-25,13.680418014526367,14.036634809863203,13.680418014526367,14.036634809863203,2200
2023-04-26,13.58712387084961,13.680417626194622,13.57016078162716,13.679569957040268,2800
2023-04-27,13.83308219909668,13.84156374371114,13.697380720643764,13.697380720643764,1400
2023-04-28,14.151132583618164,14.197780269299585,13.99422805534455,13.99422805534455,5400
2023-05-01,13.74402904510498,14.045116613291727,13.688899811396789,14.045116613291727,7500
2023-05-02,13.718584060668945,13.799157927349315,13.612567177301521,13.799157927349315,4900
2023-05-03,13.899237632751465,14.121448278492501,13.867008410216295,13.867008410216295,4200
2023-05-04,13.883971214294434,13.95182195228698,13.84580507306805,13.943340407826764,3500
2023-05-05,14.6812162399292,14.6812162399292,14.155373451462665,14.155373451462665,4000
2023-05-08,14.948380470275879,15.079841987276222,14.88392202437179,14.93565896200429,8100
2023-05-09,15.033193588256836,15.096802744292354,14.901732077480753,14.901732077480753,5000
2023-05-10,15.492035865783691,15.492035865783691,15.224025195860799,15.274912847249146,40800
2023-05-11,15.802452087402344,15.834681309610847,15.690498287665275,15.749867481815356,9900
2023-05-12,15.732904434204102,15.927976723954881,15.690498329039144,15.89405054567154,4000
