Price,Close,High,Low,Open,Volume
Ticker,DYTA,DYTA,DYTA,DYTA,DYTA
Date,,,,,
2023-03-30,22.09745216369629,22.09745216369629,22.07367877856787,22.082483798222313,246700
2023-03-31,22.32285499572754,22.32285499572754,22.161726333877425,22.161726333877425,196100
2023-04-03,22.392414093017578,22.392414093017578,22.30260557423281,22.355434015907033,215700
2023-04-04,22.293798446655273,22.293798446655273,22.267385068007922,22.276188407966558,345700
2023-04-05,22.273550033569336,22.284115049919528,22.249776647549098,22.267386687518595,207200
2023-04-06,22.3070068359375,22.320215205653472,22.284995125592012,22.320215205653472,229600
2023-04-10,22.315813064575195,22.315813064575195,22.214557847993294,22.258582950454517,68600
2023-04-11,22.351030349731445,22.381847077905192,22.346627000343346,22.346627000343346,140600
2023-04-12,22.292041778564453,22.38185030226794,22.292041778564453,22.38185030226794,2100
2023-04-13,22.447885513305664,22.447885513305664,22.329020261983686,22.329020261983686,900
2023-04-14,22.368642807006836,22.496311403507708,22.28499595344643,22.478703042208704,4700
2023-04-17,22.49631118774414,23.16107594244374,22.31141080048363,22.38184928316181,525400
2023-04-18,22.399457931518555,22.48750644924041,22.364237852675497,22.425871311265055,103100
2023-04-19,22.38184928894043,22.390654309200713,22.293800765723496,22.293800765723496,295200
2023-04-20,22.329021453857422,22.37304487696987,22.262984639802806,22.329021453857422,14000
2023-04-21,22.329021453857422,22.346629815470834,22.254179619303127,22.267387989745618,159300
2023-04-24,22.364238739013672,22.364238739013672,22.30260527798146,22.34662869889422,153200
2023-04-25,22.152923583984375,22.258582146690006,22.152923583984375,22.258582146690006,43700
2023-04-26,22.047266006469727,22.152922886462694,22.02085094677857,22.126507826771537,50500
2023-04-27,22.28499412536621,22.28499412536621,22.073678692639536,22.100093751500037,6100
2023-04-28,22.399457931518555,22.399457931518555,22.311409413796703,22.311409413796703,7300
2023-05-01,22.35455322265625,22.408263340008038,22.329019840622088,22.381848280417447,12700
2023-05-02,22.22336196899414,22.23216698913,22.12650842688554,22.23216698913,11800
2023-05-03,22.144119262695312,22.258582849187796,22.144119262695312,22.24977782873561,128500
2023-05-04,22.05607032775879,22.11770546977891,22.038461966567514,22.11770546977891,14800
2023-05-05,22.249778747558594,22.249778747558594,22.14412017715504,22.14412017715504,4000
2023-05-08,22.214555740356445,22.2233607600133,22.15292228214423,22.170532321457944,22000
2023-05-09,22.10890007019043,22.150281817512358,22.10890007019043,22.126508431079614,1900
2023-05-10,22.232166290283203,22.24977633000137,22.16084781262619,22.18373952075115,4300
2023-05-11,22.19254493713379,22.205751627465474,22.152923186752883,22.16612987708457,11600
2023-05-12,22.13971710205078,22.16260881121096,22.082485310071494,22.16260881121096,4400
2023-05-15,22.205751419067383,22.205751419067383,22.15292297885058,22.1793380386519,5000
2023-05-16,22.100093841552734,22.12650722113509,22.082483802240645,22.11682220332917,4900
2023-05-17,22.22336196899414,22.249777029401724,22.10009504586383,22.161728507428986,11200
2023-05-18,22.28499412536621,22.28499412536621,22.17933724869576,22.24977572627132,4300
2023-05-19,22.258581161499023,22.34662800057313,22.223361082360732,22.31140960082065,646500
2023-05-22,22.22336196899414,22.284995430559295,22.22336196899414,22.276190410423435,35000
2023-05-23,22.167011260986328,22.26738647258057,22.144117873369794,22.214556353182026,18200
2023-05-24,22.06487464904785,22.10009472908646,22.038461268404745,22.10009472908646,5300
2023-05-25,22.074560165405273,22.10009522782528,22.037580088161704,22.069278496788968,4900
2023-05-26,22.2409725189209,22.267387579933786,22.152923994930514,22.188144076281034,11000
2023-05-30,22.237449645996094,22.25858135778826,22.108899378902162,22.108899378902162,7100
2023-05-31,22.174055099487305,22.196946808228347,22.108899966039566,22.1837401177772,11300
2023-06-01,22.29644203186035,22.32197541457795,22.223361876484205,22.23128689838925,6700
2023-06-02,22.504236221313477,22.50511621952396,22.39241431130399,22.39241431130399,9900
2023-06-05,22.43027687072754,22.49631200598561,22.417068500167158,22.487508664793303,8900
2023-06-06,22.511280059814453,22.513921733889774,22.461093290541164,22.478703331452678,4300
2023-06-07,22.485746383666992,22.53153148181,22.46109299846583,22.53153148181,2800
2023-06-08,22.566749572753906,22.566749572753906,22.513921130820385,22.566749572753906,5400
2023-06-09,22.528888702392578,22.610773876101295,22.52272535639469,22.57555379646432,9700
