Price,Close,High,Low,Open,Volume
Ticker,ELFY,ELFY,ELFY,ELFY,ELFY
Date,,,,,
2025-04-10,25.844621658325195,26.173147322989582,25.262776932084265,26.054402538356573,241100
2025-04-11,26.29684066772461,26.29684066772461,25.77733432416871,25.787229880819574,10700
2025-04-14,26.73223304748535,26.836135445562196,26.687703987562244,26.6975995439212,111100
2025-04-15,26.7183780670166,26.97466786562911,26.697597966106205,26.915296418368587,12300
2025-04-16,26.48089027404785,26.697597848610094,26.22262249784772,26.68770229287951,10100
2025-04-17,26.68671226501465,26.961802286513283,26.68671226501465,26.75697014175244,4300
2025-04-21,25.971282958984375,26.242415162419164,25.971282958984375,26.242415162419164,700
2025-04-22,26.742128372192383,26.742128372192383,26.55906529959844,26.658018974946433,200
2025-04-23,27.091432571411133,27.65744590056756,26.98456321221694,27.65744590056756,3200
2025-04-24,27.71681785583496,27.76629374784545,27.202260274434973,27.202260274434973,4500
2025-04-25,27.765304565429688,27.786084666415732,27.667339884078135,27.736608774749232,2000
2025-04-28,27.891963958740234,27.89493281410689,27.72671214660873,27.835559481542212,14100
2025-04-29,28.03247833251953,28.063153988683634,27.825666316286352,27.825666316286352,1700
2025-04-30,27.744524002075195,27.744524002075195,27.2675687893262,27.2675687893262,5400
2025-05-01,27.985971450805664,28.112631929464538,27.985971450805664,28.053260478881572,2900
2025-05-02,28.46193504333496,28.548024299207842,28.46193504333496,28.548024299207842,1200
2025-05-05,28.37386703491211,28.43818720385573,28.37386703491211,28.42928063742934,1000
2025-05-06,28.477767944335938,28.607397273429097,28.369909593244138,28.53813026929819,4200
2025-05-07,28.718223571777344,28.808272561683882,28.530213677192233,28.530213677192233,4900
2025-05-08,28.85082244873047,28.999252011812185,28.805304401697143,28.99331430082131,2900
2025-05-09,28.92998695373535,28.92998695373535,28.765724112759436,28.88150004794586,1400
2025-05-12,29.593961715698242,29.654324041381162,29.493030063814505,29.587035015202453,3300
2025-05-13,30.1362247467041,30.210440470026377,29.794836571666984,29.794836571666984,9300
2025-05-14,30.03727149963379,30.042220221196324,29.78494143408832,29.958108941091655,10700
2025-05-15,30.223304748535156,30.309394011147834,29.95316342571595,29.95316342571595,23600
2025-05-16,30.425167083740234,30.46771816003976,30.11148572069279,30.289601940366275,20100
2025-05-19,30.32918357849121,30.3687658011808,30.059042269433366,30.11148701585124,20800
2025-05-20,30.39845085144043,31.704635901061526,30.39845085144043,30.39845085144043,56700
2025-05-21,29.91358184814453,30.368768005188578,29.836399150636275,30.33908133601688,136900
2025-05-22,29.647397994995117,29.81462779997323,29.44751266559676,29.765151906021533,20500
2025-05-23,29.970975875854492,30.012536081034668,29.621670089591277,29.64640803733408,10100
2025-05-27,30.457826614379883,30.635940970116856,30.246065856467208,30.418244388182046,88800
2025-05-28,30.052114486694336,30.536985372870735,30.052114486694336,30.536985372870735,46000
2025-05-29,30.170860290527344,30.34897652865389,30.022430721216683,30.34897652865389,32300
