Price,Close,High,Low,Open,Volume
Ticker,TRMK,TRMK,TRMK,TRMK,TRMK
Date,,,,,
2016-01-04,16.49078941345215,16.702117040717855,16.359622122979047,16.48350350001836,801100
2016-01-05,16.512649536132812,16.67296602263215,16.381480869946607,16.57094656666992,463700
2016-01-06,16.264888763427734,16.439779876055763,16.24302824304361,16.294037977154577,690400
2016-01-07,15.864104270935059,16.22846127454912,15.864104270935059,15.995273014621986,660700
2016-01-08,15.594473838806152,16.017127754599297,15.572613316036042,15.966118014920823,737000
2016-01-11,15.667348861694336,15.813092197767705,15.587189887862836,15.696498084873594,639200
2016-01-12,15.703781127929688,15.820375219494242,15.412295899018302,15.791227391558706,628800
2016-01-13,15.149961471557617,15.740219295540888,15.04794058834113,15.740219295540888,704900
2016-01-14,15.230116844177246,15.412295278652838,15.091660844800673,15.281126583444626,607600
2016-01-15,15.055220603942871,15.069795207332795,14.676289255268927,14.792883302566958,676200
2016-01-19,14.960494995117188,15.288415375132281,14.873048726499725,15.237405630901797,414900
2016-01-20,14.880334854125977,15.01879085602004,14.392096585257503,14.73459154793105,873800
2016-01-21,14.676294326782227,15.069800414825336,14.647146499840789,14.931344414597817,563400
2016-01-22,15.128097534179688,15.142672142678784,14.690869008585016,14.873047445090199,645600
2016-01-25,14.523266792297363,15.128099213019356,14.501404877122598,14.982355891676889,641500
2016-01-26,14.975067138671875,15.033364183589827,14.647146782225091,14.647146782225091,579100
2016-01-27,15.186395645141602,15.579900372883534,14.81475144177289,15.579900372883534,594100
2016-01-28,15.485167503356934,15.623623507856204,15.30298906214097,15.30298906214097,582000
2016-01-29,15.769362449645996,15.769362449645998,15.412292939066337,15.419580242128486,632400
2016-02-01,15.667348861694336,15.813092197767705,15.521605525620966,15.696498084873594,372600
2016-02-02,15.2446870803833,15.565321422278494,15.1718154495102,15.485162489327008,614600
2016-02-03,15.405010223388672,15.477881885799325,14.924059197354248,15.405010223388672,578300
2016-02-04,15.594473838806152,15.791226883204125,15.361285663183889,15.426870011316545,586300
2016-02-05,15.383152961730957,15.77665779838751,15.375865654952474,15.652776362976592,429600
2016-02-08,15.601763725280762,15.667348084268285,15.135387296846282,15.200971655833806,621400
2016-02-09,15.798513412475586,15.966117231743818,15.390434125153908,15.390434125153908,725000
2016-02-10,15.528890609741211,16.0317035183557,15.528890609741211,15.893247507885658,452200
2016-02-11,15.259267807006836,15.44873356733183,15.011504996575022,15.164534231888684,431300
2016-02-12,15.66006088256836,15.732932547471801,15.375862918347476,15.375862918347476,454600
2016-02-16,16.141010284423828,16.25031707571295,15.696495814526568,15.966119140378982,426400
2016-02-17,16.060848236083984,16.359620697634305,16.00983711711489,16.279461757736605,388800
2016-02-18,16.18473243713379,16.388772796538372,15.878673982893769,16.155584608596698,605100
2016-02-19,16.264888763427734,16.374195535081373,15.958828968850932,16.097284954231416,522700
2016-02-22,16.381484985351562,16.50536638010362,16.272178199372966,16.396059594125028,387900
2016-02-23,16.03170394897461,16.36691163711393,15.95154498445812,16.36691163711393,310300
2016-02-24,16.104576110839844,16.126436636454308,15.616337783387527,15.813090853385777,307800
2016-02-25,16.1701602935791,16.27946709020975,15.944258005309585,16.126436462997777,294400
2016-02-26,16.479421615600586,16.575147374862677,16.236427510158364,16.332153269420456,336200
2016-02-29,16.111249923706055,16.523604696501852,16.103887699610187,16.479422925115383,358800
2016-03-01,16.678237915039062,16.685601544147456,16.20697688785106,16.20697688785106,322600
2016-03-02,16.87705421447754,16.87705421447754,16.589879658596207,16.685604042400367,294900
2016-03-03,17.186317443847656,17.259952331988565,16.862324778708867,16.877052037230783,469700
2016-03-04,17.31886100769043,17.407221755221688,17.112683589336225,17.289406488867503,437700
2016-03-07,17.289405822753906,17.385131600771604,17.17159056093882,17.22313456242433,388300
2016-03-08,16.891782760620117,17.237864980062003,16.877055499077322,17.13477695820037,366400
2016-03-09,16.77396583557129,17.090593500939683,16.707694569583552,17.02432363942077,381400
2016-03-10,16.921226501464844,16.987497737210827,16.184880686036767,16.884409772480716,318100
2016-03-11,17.223134994506836,17.24522588332713,17.009595353785617,17.07586661577776,379500
2016-03-14,17.083229064941406,17.20104432157118,16.943322921017803,17.142136693256294,287400
2016-03-15,16.869693756103516,17.08323485896339,16.84024063419095,17.03905306939086,411900
2016-03-16,16.663509368896484,16.987502002281108,16.567785006823218,16.854959497511555,402300
2016-03-17,16.94332504272461,17.01695993845622,16.486789812763686,16.656150494287033,535700
2016-03-18,17.208406448364258,17.33358532316378,17.009592693482336,17.02431995039252,1425500
2016-03-21,17.178951263427734,17.370401382375338,16.980137516312706,17.237858884298653,404300
2016-03-22,17.039045333862305,17.112680211918025,16.921230090760545,17.105316583665605,346800
2016-03-23,16.80341911315918,17.156864932185677,16.788691852915864,17.031686029055187,354800
2016-03-24,16.78868865966797,16.78868865966797,16.516241419330964,16.65614755609429,258500
2016-03-28,16.759235382080078,16.935958256217425,16.663509614129502,16.877050631504975,178600
2016-03-29,16.99486541748047,17.016956302820926,16.47942266195123,16.64141967884423,443100
2016-03-30,17.05377197265625,17.223131202922048,16.95068398979332,17.06849922862765,316600
2016-03-31,16.958051681518555,17.105320063117883,16.86232589923366,16.965415311268835,287300
