Price,Close,High,Low,Open,Volume
Ticker,NATH,NATH,NATH,NATH,NATH
Date,,,,,
2016-01-04,38.68437194824219,42.84685373918281,37.48527125083796,38.65382090682239,31200
2016-01-05,38.928794860839844,39.3564980109079,38.37888748102755,38.64620194982008,17600
2016-01-06,38.936424255371094,39.71545860061968,38.36360514093908,38.72257271830592,25400
2016-01-07,38.50107955932617,38.86004711429633,38.24140146044513,38.56981796530964,34800
2016-01-08,39.2572021484375,39.78419465362684,38.27195263074966,38.27195263074966,35500
2016-01-11,39.7307243347168,39.952215036951365,38.97460200807424,38.97460200807424,19300
2016-01-12,40.425758361816406,40.425758361816406,39.36413396874975,39.967504192301384,24900
2016-01-13,40.41047286987305,40.9374653262194,40.097331918100586,40.61668806935855,24900
2016-01-14,40.19662094116211,40.60141211726531,39.71545214743968,40.60141211726531,17400
2016-01-15,40.35701370239258,40.40284027765895,38.959333748607406,39.440502591624586,28000
2016-01-19,40.15079116821289,40.8458114088188,39.72308528418311,40.479207614010974,27900
2016-01-20,39.95222854614258,40.26536957419952,38.47053443632916,39.71546224160823,40400
2016-01-21,39.66961669921875,40.04385965803077,39.07388598264814,39.57796649209425,35800
2016-01-22,40.18898391723633,40.3646480770907,39.1197234337521,39.74600536488799,34100
2016-01-25,40.158443450927734,40.67016050385344,40.135528703260626,40.150804230535726,11500
2016-01-26,40.18134307861328,40.75416206662581,39.83765110310416,40.15079203334402,23500
2016-01-27,39.61615753173828,40.876360379682545,38.997514934044915,40.07441443713066,15400
2016-01-28,40.158443450927734,40.158443450927734,39.448147456934656,39.56270954123452,10700
2016-01-29,41.03676223754883,41.15896353574786,39.50924455330651,39.50924455330651,23900
2016-02-01,41.19715118408203,41.23534145726295,40.78472362071077,40.8152717603432,8500
2016-02-02,41.38808059692383,41.38808059692383,40.8152616038561,40.86872447679511,11600
2016-02-03,41.57902145385742,41.731773772425036,40.761799900055074,41.14367923972003,14900
2016-02-04,41.479732513427734,41.68594769448733,41.2429662877279,41.68594769448733,16400
2016-02-05,35.31620788574219,41.16660012614596,32.5590381756424,41.16660012614596,89600
2016-02-08,36.19452667236328,36.95828542185737,35.354393213323156,35.354393213323156,20800
2016-02-09,34.77393341064453,36.087599334618915,34.64409582739549,35.644617880810515,26700
2016-02-10,36.57640838623047,37.01175066820227,35.1481802491214,35.1481802491214,15100
2016-02-11,36.5229377746582,36.68332638912656,35.86610488092153,35.89665592563207,38700
2016-02-12,37.97408676147461,38.26431299470341,36.209802963912026,36.41601818026415,75200
2016-02-16,38.27194595336914,38.77602653971362,37.86715480610239,38.28722147580479,24100
2016-02-17,37.95880889892578,40.20425848285352,37.17977465629576,38.271949857026335,67000
2016-02-18,37.4012565612793,38.0122628093551,36.690960887420054,37.500543073555136,7000
2016-02-19,37.179779052734375,37.836612094592184,36.89718910920554,37.149228001134325,18900
2016-02-22,38.24904251098633,38.24904251098633,37.42418159969263,37.45473265126098,21300
2016-02-23,37.50819778442383,38.294868471685824,36.85900101044758,37.86716537811059,22300
2016-02-24,37.3325309753418,37.74495851324715,36.95065157518264,37.50055593022598,18600
2016-02-25,37.89771270751953,38.40179342381633,36.96592890679439,37.454734096717495,14600
2016-02-26,38.03520202636719,38.45526894235979,37.309630309556496,38.11921599226765,16100
2016-02-29,38.577449798583984,38.76838946934486,37.6303906631746,37.974082653245816,20300
2016-03-01,37.72968673706055,39.0357136152989,37.40890651879523,38.40943161824278,16800
2016-03-02,36.50002670288086,37.72967859958951,36.50002670288086,37.72967859958951,13200
2016-03-03,33.345706939697266,36.64514450970744,33.16240355758185,36.309091708255664,98500
2016-03-04,33.46027374267578,34.82739976675495,32.612501016981604,34.17820595864227,276100
2016-03-07,33.94143295288086,34.28512492398895,32.15423761662676,33.39152871261591,129900
2016-03-08,34.682281494140625,35.239824980146096,32.100776343539984,33.605381873375066,50600
2016-03-09,35.033607482910156,35.62934119448536,34.22402520112808,35.36202392633388,19800
2016-03-10,34.43788528442383,35.05653097702139,34.19348269528845,34.82740100038688,10400
2016-03-11,34.68992233276367,35.2398295857931,34.38442056936506,34.43024714495369,12400
2016-03-14,36.01885986328125,36.10287378571441,34.57535639895353,34.57535639895353,24000
2016-03-15,35.53769302368164,37.408902507999706,34.88086004511619,35.82792215889836,23400
2016-03-16,33.52900695800781,36.22507414522722,33.00201160823967,35.27801210741053,29100
2016-03-17,32.98674392700195,33.750502782659865,32.849267099902825,33.10894522736687,25100
2016-03-18,32.84926986694336,33.223513019683786,32.116062002992514,32.81108250364554,28500
2016-03-21,33.21586608886719,33.59774542672559,32.84925936063597,33.10130112210641,32200
2016-03-22,32.91036605834961,33.08603022872432,32.681239006274275,32.879815007803955,13500
