Price,Close,High,Low,Open,Volume
Ticker,CMII,CMII,CMII,CMII,CMII
Date,,,,,
2026-02-27,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,5300
2026-03-02,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,8200
2026-03-03,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,1151400
2026-03-04,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,11000
2026-03-05,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,39100
2026-03-06,9.84000015258789,9.84000015258789,9.760000228881836,9.800000190734863,31000
2026-03-09,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,6100
2026-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2026-03-11,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,300
2026-03-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2026-03-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,174800
2026-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2026-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2026-03-20,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,5400
2026-03-23,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,100200
2026-03-24,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,41600
2026-03-25,9.829999923706055,9.949999809265137,9.829999923706055,9.829999923706055,10000
2026-03-26,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,51700
2026-03-27,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1100
2026-03-30,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,7800
2026-03-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000
2026-04-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2200
2026-04-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2300
2026-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20700
2026-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,67800
2026-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-10,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,4900
2026-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2026-04-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4300
2026-04-17,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,64200
2026-04-20,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,3000
2026-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,167200
2026-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,64700
2026-04-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20000
2026-04-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,323200
2026-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2026-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,13700
2026-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2026-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,90000
2026-05-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,62100
2026-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22000
2026-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2700
2026-05-21,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,42700
2026-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8200
2026-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200
2026-05-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-05-29,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,35600
2026-06-01,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,2300
2026-06-02,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,31400
2026-06-03,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5500
