Price,Close,High,Low,Open,Volume
Ticker,MATW,MATW,MATW,MATW,MATW
Date,,,,,
2016-01-04,39.45378112792969,40.83704516607456,39.45378112792969,40.45280499261655,174000
2016-01-05,40.35289001464844,40.491216671466915,39.54598647088668,39.67662961633481,103300
2016-01-06,39.676639556884766,40.07624967319843,39.57673629492641,39.82264976165486,76500
2016-01-07,39.13869857788086,39.75348217918128,38.931208562782075,39.08490519598704,90900
2016-01-08,38.28568649291992,39.47683031503701,38.27031653586763,39.15407001149749,126100
2016-01-11,38.16273498535156,38.70067182964647,37.93219146108802,38.19347490365869,111900
2016-01-12,38.77751922607422,38.86973898226122,38.162735509094205,38.50855226599546,106600
2016-01-13,37.686275482177734,39.13870281353381,37.286665365206154,38.85436591682087,148000
2016-01-14,37.417301177978516,37.832281203909076,36.6411374389775,37.832281203909076,230500
2016-01-15,37.20213317871094,37.217503137308434,35.95719584751266,36.36448949002669,150500
2016-01-19,37.39424514770508,37.67089847937429,37.07148488177048,37.56331172406276,136600
2016-01-20,37.970611572265625,38.35485172293883,36.58734761614602,36.963901322154726,155000
2016-01-21,37.07148742675781,38.1396744728531,36.76409416346274,38.1396744728531,125800
2016-01-22,37.72469711303711,37.79386045559062,37.11759698745848,37.540260555721204,121700
2016-01-25,37.0330696105957,37.54795300562699,34.581618177369414,37.486473166182016,78300
2016-01-26,37.91681671142578,37.92450022427183,37.063803141054656,37.12528296990139,106400
2016-01-27,37.09455108642578,37.79386816760138,36.95622437309257,37.67859492931696,79100
2016-01-28,37.22559356689453,37.72666107894917,37.03287461441401,37.441437852662204,102000
2016-01-29,38.47441864013672,39.70011152123416,37.41831940946105,37.88855421060625,284400
2016-02-01,38.0504264831543,38.65941901528959,37.5339382151859,38.281688613900315,94900
2016-02-02,36.95578384399414,39.299246921550036,36.878697442237566,37.62644789003886,120600
2016-02-03,36.770774841308594,38.56691385744757,35.961355870407935,37.179338058666765,130700
2016-02-04,36.7091178894043,37.202478107184994,36.33909772606877,36.50098099615453,137400
2016-02-05,35.9998779296875,37.66496849852297,35.891955855699564,36.631995455036225,161600
2016-02-08,36.924964904785156,37.18706288603776,35.47571707076142,35.75323292628286,149100
2016-02-09,36.40846252441406,36.978911892180165,35.99989930440473,36.42388039280317,111200
2016-02-10,35.953643798828125,37.2487152684821,35.9073931367632,36.554925930932626,71300
2016-02-11,36.20803451538086,36.52409345173565,35.406323038549054,35.506537708317424,101300
2016-02-12,36.770774841308594,37.76520529102029,35.94593800211887,36.5318022938147,117000
2016-02-16,36.56264114379883,37.063711613558844,36.300543241881854,37.063711613558844,150200
2016-02-17,37.109954833984375,37.28725588783654,36.81702125165337,36.81702125165337,113000
2016-02-18,36.63201904296875,37.17163270103009,36.27741687420136,37.12537909354214,123000
2016-02-19,36.64743423461914,37.61873639563859,35.714675273361365,36.59347316682126,119800
2016-02-22,37.24871826171875,37.52623401903918,36.66285395010946,36.9557846355852,200100
2016-02-23,36.59347915649414,37.33351929941671,36.51638980369504,37.18705394008561,111600
2016-02-24,36.516387939453125,36.55493114355589,36.08469934844934,36.30825110850859,126000
2016-02-25,36.17720413208008,36.48555565052805,36.10782518746218,36.32366948598095,102000
2016-02-26,36.377620697021484,36.44699962282767,35.82259223122924,36.29282684606479,85200
2016-02-29,36.516387939453125,37.00204054499036,36.30825110850859,36.30825110850859,130600
2016-03-01,37.233306884765625,37.34893945069633,36.500974162073874,36.57035311350063,69600
2016-03-02,37.24871826171875,37.611030827182404,37.086835050167764,37.086835050167764,123900
2016-03-03,37.934814453125,38.150661773734136,37.00976248944634,37.202481526018595,113000
2016-03-04,38.11981201171875,38.312530977459836,37.71895621009832,37.98105412113252,83700
2016-03-07,38.46670150756836,38.49753430299425,37.88854468896157,38.02730256067981,140300
2016-03-08,37.37206268310547,38.11981323519085,37.30268373558561,38.01189108141732,155500
2016-03-09,37.796051025390625,37.88855826679232,37.34894445458388,37.526245589615755,84800
2016-03-10,37.75749588012695,37.957925232501296,37.557069468410376,37.826874818924566,97300
2016-03-11,37.87313461303711,38.32024111560658,37.503114525878786,38.04272531507327,116200
2016-03-14,37.37206268310547,37.826879574478305,37.333519476851805,37.826879574478305,72000
2016-03-15,37.302677154541016,37.50310649675281,36.61659820602803,36.770773944500725,90300
2016-03-16,37.53394317626953,37.91938109201102,37.21017673856248,37.21017673856248,82300
2016-03-17,38.33565139770508,38.46670180675053,37.18704815590771,37.572486037976724,119900
2016-03-18,38.50525665283203,39.02174215950109,38.374206204150056,38.54379986456488,427700
2016-03-21,38.4512825012207,38.6671267661003,38.24314569980499,38.43586463363537,82400
2016-03-22,38.636295318603516,38.7827636065898,37.74978988899813,38.181478466664096,68400
2016-03-23,38.250850677490234,38.74421064552918,38.22772534794384,38.559202127843264,139800
2016-03-24,37.826881408691406,38.26628045073746,37.72666671504597,38.02731079598227,137600
2016-03-28,37.96562957763672,38.13522317868936,37.65727811038782,38.004172775878445,79500
2016-03-29,39.260711669921875,39.522809605882934,37.81146408633377,37.97334732719428,166200
2016-03-30,39.5382194519043,39.87740373638127,38.89839114315128,39.29153943761964,94400
2016-03-31,39.67698669433594,39.93908463897083,38.82902137197201,39.48426770388846,101700
