Price,Close,High,Low,Open,Volume
Ticker,GRID,GRID,GRID,GRID,GRID
Date,,,,,
2016-01-04,29.140953063964844,29.140953063964844,29.140953063964844,29.140953063964844,300
2016-01-05,28.81041717529297,29.12308700630521,28.66748190856658,29.12308700630521,8700
2016-01-06,28.70322036743164,28.70322036743164,28.14041118944584,28.613883684027375,800
2016-01-07,27.425737380981445,28.229748865261012,27.41680371178773,28.229748865261012,2300
2016-01-08,27.845590591430664,27.845590591430664,27.845590591430664,27.845590591430664,300
2016-01-11,27.640127182006836,27.71159479763768,27.407857005225996,27.407857005225996,4800
2016-01-12,27.640127182006836,27.640127182006836,27.640127182006836,27.640127182006836,0
2016-01-13,26.407310485839844,27.19345601538777,26.407310485839844,27.19345601538777,1200
2016-01-14,27.148788452148438,27.148788452148438,27.01478687290627,27.01478687290627,400
2016-01-15,26.058908462524414,26.67531781148129,26.058908462524414,26.67531781148129,800
2016-01-19,26.058908462524414,27.086256241504117,26.058908462524414,26.148243422418872,3000
2016-01-20,25.674768447875977,26.755718188102897,24.90649020460342,26.755718188102897,900
2016-01-21,25.674768447875977,25.674768447875977,25.674768447875977,25.674768447875977,0
2016-01-22,26.746784210205078,27.15772262135462,26.728916878262257,26.728916878262257,800
2016-01-25,26.746784210205078,26.746784210205078,26.746784210205078,26.746784210205078,0
2016-01-26,27.202390670776367,27.327458585241647,27.202390670776367,27.327458585241647,300
2016-01-27,27.202390670776367,27.202390670776367,27.202390670776367,27.202390670776367,0
2016-01-28,26.54131507873535,26.54131507873535,26.09464197377712,26.09464197377712,43100
2016-01-29,27.309595108032227,27.309595108032227,26.434116175362746,26.532384809982528,1900
2016-02-01,26.916522979736328,26.916522979736328,26.51451817141435,26.51451817141435,700
2016-02-02,26.907588958740234,27.041590551267518,26.907588958740234,26.97012292165812,1300
2016-02-03,26.89865493774414,26.89865493774414,26.889721271170302,26.889721271170302,200
2016-02-04,26.746784210205078,27.47039411466376,26.746784210205078,27.19345728524026,1600
2016-02-05,26.746784210205078,26.746784210205078,26.746784210205078,26.746784210205078,0
2016-02-08,26.746784210205078,26.746784210205078,26.746784210205078,26.746784210205078,0
2016-02-09,26.746784210205078,26.746784210205078,26.746784210205078,26.746784210205078,0
2016-02-10,26.353715896606445,26.353715896606445,26.353715896606445,26.353715896606445,500
2016-02-11,25.299560546875,25.299560546875,25.21915926388906,25.21915926388906,700
2016-02-12,25.397825241088867,25.424624528667113,25.20128804459693,25.20128804459693,400
2016-02-16,26.04997444152832,26.04997444152832,26.04997444152832,26.04997444152832,100
