Price,Close,High,Low,Open,Volume
Ticker,ZKPU,ZKPU,ZKPU,ZKPU,ZKPU
Date,,,,,
2026-01-09,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,7541300
2026-01-12,9.979999542236328,9.994999885559082,9.970000267028809,9.994999885559082,283200
2026-01-13,9.979999542236328,10.0,9.975000381469727,9.979999542236328,123900
2026-01-14,9.979999542236328,10.0,9.979999542236328,9.984999656677246,45500
2026-01-15,10.0,10.034000396728516,9.979999542236328,9.979999542236328,55500
2026-01-16,10.0,10.010000228881836,9.989999771118164,10.0,901600
2026-01-20,10.0,10.0,9.989999771118164,9.989999771118164,21300
2026-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2026-01-22,10.0,10.0,9.994000434875488,9.994000434875488,60300
2026-01-23,10.01099967956543,10.0600004196167,10.0,10.053999900817871,58000
2026-01-26,10.0,10.045000076293945,10.0,10.010000228881836,271200
2026-01-27,10.010000228881836,10.045000076293945,10.0,10.0,52500
2026-01-28,10.0,10.020000457763672,10.0,10.010000228881836,957700
2026-01-29,10.010000228881836,10.010000228881836,10.0,10.0,52200
2026-01-30,10.0,10.0,10.0,10.0,605300
2026-02-02,10.0,10.015000343322754,10.0,10.0,66700
2026-02-03,10.0,10.0,9.989999771118164,9.989999771118164,1200
2026-02-04,10.0,10.010000228881836,9.989999771118164,9.989999771118164,17600
2026-02-05,9.989999771118164,10.050000190734863,9.989999771118164,10.010000228881836,295000
2026-02-06,10.010000228881836,10.100000381469727,10.010000228881836,10.029999732971191,112800
2026-02-09,10.069999694824219,10.069999694824219,10.03499984741211,10.041999816894531,600
2026-02-10,10.029999732971191,10.055000305175781,10.010000228881836,10.050000190734863,2600
2026-02-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-02-12,10.020000457763672,10.050000190734863,10.010000228881836,10.020000457763672,5400
2026-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2026-02-17,9.970000267028809,10.02299976348877,9.970000267028809,10.02299976348877,2000
2026-02-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-19,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,2100
2026-02-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,48500
2026-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2026-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,13900
2026-03-04,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,200
2026-03-05,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,0
2026-03-06,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,0
2026-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700
2026-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900
2026-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800
2026-03-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-08,9.899999618530273,9.989999771118164,9.899999618530273,9.930000305175781,6800
2026-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000
2026-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
