Price,Close,High,Low,Open,Volume
Ticker,IBTK,IBTK,IBTK,IBTK,IBTK
Date,,,,,
2020-07-20,21.461605072021484,21.461605072021484,21.461605072021484,21.461605072021484,100
2020-07-21,21.444488525390625,21.47871834152438,21.444488525390625,21.47871834152438,500
2020-07-22,21.444488525390625,21.444488525390625,21.444488525390625,21.444488525390625,0
2020-07-23,21.444488525390625,21.444488525390625,21.444488525390625,21.444488525390625,0
2020-07-24,21.49584197998047,21.49584197998047,21.49584197998047,21.49584197998047,2000
2020-07-27,21.49584197998047,21.49584197998047,21.49584197998047,21.49584197998047,0
2020-07-28,21.521503448486328,21.521503448486328,21.521503448486328,21.521503448486328,200
2020-07-29,21.521503448486328,21.521503448486328,21.521503448486328,21.521503448486328,0
2020-07-30,21.607078552246094,21.607078552246094,21.607078552246094,21.607078552246094,800
2020-07-31,21.607078552246094,21.607078552246094,21.607078552246094,21.607078552246094,0
2020-08-03,21.607078552246094,21.607078552246094,21.607078552246094,21.607078552246094,0
2020-08-04,21.607078552246094,21.607078552246094,21.607078552246094,21.607078552246094,0
2020-08-05,21.607078552246094,21.607078552246094,21.607078552246094,21.607078552246094,0
2020-08-06,21.607078552246094,21.607078552246094,21.607078552246094,21.607078552246094,0
2020-08-07,21.607078552246094,21.607078552246094,21.607078552246094,21.607078552246094,0
2020-08-10,21.607078552246094,21.607078552246094,21.607078552246094,21.607078552246094,0
2020-08-11,21.607078552246094,21.607078552246094,21.607078552246094,21.607078552246094,0
2020-08-12,21.607078552246094,21.607078552246094,21.607078552246094,21.607078552246094,0
2020-08-13,21.316129684448242,21.32468713836334,21.316129684448242,21.316129684448242,600
2020-08-14,21.316129684448242,21.316129684448242,21.316129684448242,21.316129684448242,0
2020-08-17,21.316129684448242,21.316129684448242,21.316129684448242,21.316129684448242,0
2020-08-18,21.316129684448242,21.316129684448242,21.316129684448242,21.316129684448242,0
2020-08-19,21.38459014892578,21.427377423434017,21.38459014892578,21.427377423434017,700
2020-08-20,21.38459014892578,21.38459014892578,21.38459014892578,21.38459014892578,0
2020-08-21,21.38459014892578,21.38459014892578,21.38459014892578,21.38459014892578,0
2020-08-24,21.38459014892578,21.38459014892578,21.38459014892578,21.38459014892578,0
2020-08-25,21.38459014892578,21.38459014892578,21.38459014892578,21.38459014892578,0
2020-08-26,21.38459014892578,21.38459014892578,21.38459014892578,21.38459014892578,0
2020-08-27,21.251953125,21.273347579423966,21.251953125,21.273347579423966,500
2020-08-28,21.251953125,21.251953125,21.251953125,21.251953125,0
2020-08-31,21.251953125,21.251953125,21.251953125,21.251953125,0
2020-09-01,21.26308250427246,21.26308250427246,21.26308250427246,21.26308250427246,0
2020-09-02,21.26308250427246,21.26308250427246,21.26308250427246,21.26308250427246,0
2020-09-03,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,1100
2020-09-04,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-08,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-09,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-10,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-11,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-14,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-15,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-16,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-17,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-18,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-21,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-22,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-23,21.489965438842773,21.489965438842773,21.489965438842773,21.489965438842773,0
2020-09-24,21.41291046142578,21.41291046142578,21.41291046142578,21.41291046142578,100
2020-09-25,21.41291046142578,21.41291046142578,21.41291046142578,21.41291046142578,0
2020-09-28,21.41291046142578,21.41291046142578,21.41291046142578,21.41291046142578,0
2020-09-29,21.41291046142578,21.41291046142578,21.41291046142578,21.41291046142578,0
2020-09-30,21.41291046142578,21.41291046142578,21.41291046142578,21.41291046142578,0
2020-10-01,21.424049377441406,21.424049377441406,21.424049377441406,21.424049377441406,0
2020-10-02,21.424049377441406,21.424049377441406,21.424049377441406,21.424049377441406,0
2020-10-05,21.252721786499023,21.252721786499023,21.252721786499023,21.252721786499023,200
2020-10-06,21.227027893066406,21.227027893066406,21.192762335111652,21.192762335111652,300
2020-10-07,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-08,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-09,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-12,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-13,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-14,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-15,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-16,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-19,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-20,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-21,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-22,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-23,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-26,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-27,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-28,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-29,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-10-30,21.227027893066406,21.227027893066406,21.227027893066406,21.227027893066406,0
2020-11-02,21.06675910949707,21.09247177185029,21.06675910949707,21.09247177185029,2100
2020-11-03,21.06675910949707,21.06675910949707,21.06675910949707,21.06675910949707,0
2020-11-04,21.06675910949707,21.06675910949707,21.06675910949707,21.06675910949707,0
2020-11-05,21.06675910949707,21.06675910949707,21.06675910949707,21.06675910949707,0
2020-11-06,21.06675910949707,21.06675910949707,21.06675910949707,21.06675910949707,0
