Price,Close,High,Low,Open,Volume
2021-08-30,0.9399999976158142,1.0800000429153442,0.9100000262260437,1.0700000524520874,24400
2021-08-31,0.9399999976158142,1.0,0.9100000262260437,0.9100000262260437,52400
2021-09-01,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,27700
2021-09-02,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9100000262260437,5000
2021-09-03,0.8899999856948853,0.9789999723434448,0.8799999952316284,0.949999988079071,58800
2021-09-07,0.9200000166893005,0.9900000095367432,0.8799999952316284,0.8799999952316284,5700
2021-09-08,0.8149999976158142,0.8999999761581421,0.8100000023841858,0.8999999761581421,60200
2021-09-09,0.8600000143051147,0.9010000228881836,0.8600000143051147,0.9010000228881836,7800
2021-09-10,0.8799999952316284,0.8999999761581421,0.8109999895095825,0.8109999895095825,6400
2021-09-13,0.8479999899864197,0.8600000143051147,0.8100000023841858,0.8600000143051147,8900
2021-09-14,0.7990000247955322,0.8299999833106995,0.75,0.8199999928474426,12100
2021-09-15,0.824999988079071,0.8700000047683716,0.7599999904632568,0.7599999904632568,17400
2021-09-16,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8199999928474426,6600
2021-09-17,0.8989999890327454,0.8989999890327454,0.800000011920929,0.800000011920929,2900
2021-09-20,0.7699999809265137,0.8600000143051147,0.7300000190734863,0.8100000023841858,30100
2021-09-21,0.7300000190734863,0.7310000061988831,0.7300000190734863,0.7310000061988831,1200
2021-09-22,0.8199999928474426,0.9700000286102295,0.800000011920929,0.8500000238418579,4200
2021-09-23,0.8650000095367432,0.9700000286102295,0.8399999737739563,0.8999999761581421,14300
2021-09-24,0.8999999761581421,0.9150000214576721,0.8149999976158142,0.8149999976158142,4700
2021-09-27,0.8299999833106995,0.8500000238418579,0.7300000190734863,0.75,9400
2021-09-28,0.8199999928474426,0.949999988079071,0.8199999928474426,0.949999988079071,3400
2021-09-29,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.9599999785423279,2900
2021-09-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300
2021-10-01,0.9380000233650208,0.9380000233650208,0.8199999928474426,0.8199999928474426,1000
2021-10-04,0.8769999742507935,0.9300000071525574,0.8199999928474426,0.9300000071525574,9300
2021-10-05,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,900
2021-10-06,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.8759999871253967,5700
2021-10-07,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,4500
2021-10-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,12600
2021-10-11,0.765999972820282,0.765999972820282,0.7200000286102295,0.765999972820282,9100
2021-10-12,0.75,0.75,0.7200000286102295,0.7200000286102295,600
2021-10-13,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,6900
2021-10-14,0.8199999928474426,0.8889999985694885,0.7250000238418579,0.7250000238418579,3700
2021-10-15,0.7910000085830688,0.8600000143051147,0.7570000290870667,0.8500000238418579,8100
2021-10-18,0.75,0.75,0.7269999980926514,0.75,6200
2021-10-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,1600
2021-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-10-21,0.8379999995231628,0.859000027179718,0.7480000257492065,0.7480000257492065,1400
2021-10-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,2600
2021-10-25,0.7480000257492065,0.7599999904632568,0.7480000257492065,0.7599999904632568,800
2021-10-26,2.8499999046325684,2.9000000953674316,0.800000011920929,0.800000011920929,6254400
2021-10-27,1.024999976158142,1.4199999570846558,1.0099999904632568,1.399999976158142,423800
2021-10-28,1.2300000190734863,1.899999976158142,0.8700000047683716,1.0,1286300
2021-10-29,1.0099999904632568,1.4700000286102295,0.9940000176429749,1.3799999952316284,265200
2021-11-01,1.0700000524520874,1.1699999570846558,0.800000011920929,1.0299999713897705,80900
2021-11-02,1.0399999618530273,1.090000033378601,0.9100000262260437,1.0700000524520874,58500
2021-11-03,1.0499999523162842,1.1799999475479126,0.921999990940094,0.9900000095367432,148500
2021-11-04,1.0499999523162842,1.1089999675750732,1.0499999523162842,1.100000023841858,15200
2021-11-05,1.0299999713897705,1.1799999475479126,1.0,1.0,40800
2021-11-08,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0399999618530273,20200
2021-11-09,1.0099999904632568,1.100000023841858,1.0,1.0399999618530273,22600
2021-11-10,1.0399999618530273,1.25,1.0,1.1399999856948853,85600
2021-11-11,0.9599999785423279,1.0399999618530273,0.9300000071525574,1.0399999618530273,33200
2021-11-12,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0499999523162842,19100
2021-11-15,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,13100
2021-11-16,0.9800000190734863,0.9990000128746033,0.8999999761581421,0.8999999761581421,2200
2021-11-17,0.949999988079071,0.949999988079071,0.9110000133514404,0.9110000133514404,2800
2021-11-18,0.8769999742507935,0.925000011920929,0.8100000023841858,0.9100000262260437,32200
2021-11-19,0.8600000143051147,0.9190000295639038,0.7549999952316284,0.8299999833106995,54200
2021-11-22,0.75,0.8679999709129333,0.75,0.8100000023841858,30300
2021-11-23,0.7300000190734863,0.9120000004768372,0.7120000123977661,0.9120000004768372,18800
2021-11-24,0.781000018119812,0.9100000262260437,0.7730000019073486,0.8600000143051147,91400
2021-11-26,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.800000011920929,71200
2021-11-29,0.9539999961853027,1.100000023841858,0.8600000143051147,1.0,80400
2021-11-30,0.9900000095367432,1.0499999523162842,0.8009999990463257,0.949999988079071,58700
2021-12-01,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,8600
2021-12-02,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8999999761581421,19600
2021-12-03,0.7059999704360962,0.7799999713897705,0.703000009059906,0.7799999713897705,21700
2021-12-06,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7549999952316284,2200
2021-12-07,0.796999990940094,0.9459999799728394,0.7799999713897705,0.9459999799728394,20500
2021-12-08,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,200
2021-12-09,1.0099999904632568,1.7699999809265137,0.9700000286102295,1.6200000047683716,1609300
2021-12-10,0.8209999799728394,1.399999976158142,0.8199999928474426,1.0,735100
2021-12-13,0.7850000262260437,0.9900000095367432,0.7799999713897705,0.8299999833106995,61300
2021-12-14,0.7400000095367432,0.8149999976158142,0.7400000095367432,0.7820000052452087,68200
2021-12-15,0.7799999713897705,0.8999999761581421,0.7599999904632568,0.7599999904632568,47100
2021-12-16,0.8999999761581421,0.8999999761581421,0.7409999966621399,0.7910000085830688,29300
2021-12-17,0.7799999713897705,0.8500000238418579,0.7350000143051147,0.8500000238418579,19300
2021-12-20,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7200000286102295,6600
2021-12-21,0.8069999814033508,0.8500000238418579,0.75,0.7990000247955322,12200
2021-12-22,0.8999999761581421,1.0299999713897705,0.800000011920929,0.8009999990463257,199600
2021-12-23,0.8299999833106995,0.9520000219345093,0.8299999833106995,0.9509999752044678,50900
2021-12-27,1.0199999809265137,1.100000023841858,0.8650000095367432,0.8650000095367432,91700
2021-12-28,0.8700000047683716,1.0499999523162842,0.8479999899864197,1.0499999523162842,71600
2021-12-29,0.8899999856948853,1.0,0.8399999737739563,0.8700000047683716,14100
2021-12-30,1.0800000429153442,1.090000033378601,0.8709999918937683,0.9700000286102295,121900
2021-12-31,0.9100000262260437,1.1399999856948853,0.8199999928474426,1.090000033378601,158400
2022-01-03,0.9129999876022339,0.9850000143051147,0.9100000262260437,0.9100000262260437,1900
2022-01-04,0.9309999942779541,0.9900000095367432,0.9100000262260437,0.9129999876022339,14000
2022-01-05,0.8999999761581421,1.0,0.8500000238418579,0.8500000238418579,44600
2022-01-06,0.9010000228881836,0.9599999785423279,0.8709999918937683,0.9200000166893005,24300
2022-01-07,0.8999999761581421,0.9120000004768372,0.8999999761581421,0.9100000262260437,5900
2022-01-10,0.8119999766349792,0.8999999761581421,0.7799999713897705,0.8999999761581421,9200
2022-01-11,0.8399999737739563,0.906000018119812,0.8299999833106995,0.8880000114440918,4300
2022-01-12,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8500000238418579,8800
2022-01-13,0.7699999809265137,0.8500000238418579,0.7400000095367432,0.8500000238418579,25400
2022-01-14,0.7820000052452087,0.8500000238418579,0.699999988079071,0.8500000238418579,19700
2022-01-18,0.7820000052452087,0.7820000052452087,0.7099999785423279,0.7099999785423279,13300
2022-01-19,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,300
2022-01-20,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7649999856948853,2000
2022-01-21,0.7059999704360962,0.8600000143051147,0.699999988079071,0.75,29900
2022-01-24,0.6700000166893005,0.699999988079071,0.6000000238418579,0.699999988079071,22000
2022-01-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,3200
2022-01-26,0.7799999713897705,0.9120000004768372,0.7149999737739563,0.8999999761581421,15300
2022-01-27,0.6100000143051147,0.7799999713897705,0.6100000143051147,0.7799999713897705,5100
2022-01-28,0.6899999976158142,0.7300000190734863,0.6650000214576721,0.7099999785423279,19600
2022-01-31,0.6299999952316284,0.8999999761581421,0.6299999952316284,0.8500000238418579,217400
2022-02-01,0.7049999833106995,0.8100000023841858,0.6499999761581421,0.8100000023841858,14900
2022-02-02,0.7200000286102295,0.7990000247955322,0.6700000166893005,0.7990000247955322,11200
2022-02-03,0.7200000286102295,0.7390000224113464,0.7200000286102295,0.7200000286102295,2200
2022-02-04,0.7300000190734863,0.7900000214576721,0.6899999976158142,0.75,12300
2022-02-07,0.6800000071525574,0.7570000290870667,0.6800000071525574,0.7570000290870667,19800
2022-02-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,8900
2022-02-09,0.699999988079071,0.75,0.6299999952316284,0.7350000143051147,11800
2022-02-10,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,1800
2022-02-11,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,2100
2022-02-14,0.6399999856948853,0.8500000238418579,0.6340000033378601,0.8500000238418579,50300
2022-02-15,0.6309999823570251,0.6499999761581421,0.609000027179718,0.6499999761581421,25700
2022-02-16,0.628000020980835,0.6299999952316284,0.5799999833106995,0.6299999952316284,16000
2022-02-17,0.5979999899864197,0.6200000047683716,0.5220000147819519,0.5799999833106995,14400
2022-02-18,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,3500
2022-02-22,0.6000000238418579,0.6290000081062317,0.5669999718666077,0.6000000238418579,12900
2022-02-23,0.6060000061988831,0.6060000061988831,0.5199999809265137,0.5199999809265137,11700
2022-02-24,0.5910000205039978,0.6000000238418579,0.531000018119812,0.5799999833106995,5500
2022-02-25,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5899999737739563,16200
2022-02-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,3600
2022-03-01,0.6060000061988831,0.6060000061988831,0.5799999833106995,0.5950000286102295,17700
2022-03-02,0.550000011920929,0.5799999833106995,0.4650000035762787,0.4650000035762787,31500
2022-03-03,0.5600000023841858,0.574999988079071,0.5400000214576721,0.574999988079071,11500
2022-03-04,0.5,0.5460000038146973,0.4300000071525574,0.47999998927116394,37400
2022-03-07,0.4699999988079071,0.5109999775886536,0.4699999988079071,0.5099999904632568,6000
2022-03-08,0.47999998927116394,0.4819999933242798,0.4399999976158142,0.4699999988079071,6000
2022-03-09,0.5550000071525574,0.5550000071525574,0.47999998927116394,0.47999998927116394,3500
2022-03-10,0.5400000214576721,0.5789999961853027,0.4350000023841858,0.4350000023841858,39200
2022-03-11,0.4300000071525574,0.5,0.4300000071525574,0.4350000023841858,10900
2022-03-14,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,6400
2022-03-15,0.4359999895095825,0.4690000116825104,0.3499999940395355,0.42800000309944153,12600
2022-03-16,0.44999998807907104,0.4690000116825104,0.4300000071525574,0.4300000071525574,3600
2022-03-17,0.503000020980835,0.5400000214576721,0.38999998569488525,0.5400000214576721,9000
2022-03-18,0.5189999938011169,0.5400000214576721,0.49000000953674316,0.5389999747276306,17300
2022-03-21,0.4950000047683716,0.5389999747276306,0.4790000021457672,0.5199999809265137,17900
2022-03-22,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5389999747276306,9400
2022-03-23,0.5099999904632568,0.5099999904632568,0.5,0.5,2400
2022-03-24,0.5,0.5090000033378601,0.4000000059604645,0.4000000059604645,17700
2022-03-25,0.5149999856948853,0.5400000214576721,0.49900001287460327,0.49900001287460327,10500
2022-03-28,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.44999998807907104,12600
2022-03-29,0.4909999966621399,0.5230000019073486,0.4099999964237213,0.41999998688697815,8400
2022-03-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2022-03-31,0.49000000953674316,0.5400000214576721,0.4399999976158142,0.5400000214576721,900
2022-04-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200
2022-04-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-04-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-04-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,19000
2022-04-07,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.41999998688697815,5400
2022-04-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-04-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-04-12,0.5299999713897705,0.5299999713897705,0.4650000035762787,0.4650000035762787,1500
2022-04-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2022-04-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2022-04-18,0.5,0.5400000214576721,0.4099999964237213,0.5400000214576721,3400
2022-04-19,0.44699999690055847,0.44699999690055847,0.4099999964237213,0.4099999964237213,1300
2022-04-20,0.4410000145435333,0.4449999928474426,0.4410000145435333,0.4449999928474426,1400
2022-04-21,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,1300
2022-04-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-04-25,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-04-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-04-27,0.4399999976158142,0.47099998593330383,0.4000000059604645,0.4350000023841858,8800
2022-04-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,10500
2022-04-29,0.36000001430511475,0.4350000023841858,0.33000001311302185,0.38999998569488525,20700
2022-05-02,0.4950000047683716,0.4950000047683716,0.4169999957084656,0.4169999957084656,1100
2022-05-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2022-05-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2022-05-05,0.36800000071525574,0.3880000114440918,0.3140000104904175,0.36000001430511475,15500
2022-05-06,0.40299999713897705,0.45899999141693115,0.40299999713897705,0.42899999022483826,5400
2022-05-09,0.30000001192092896,0.34200000762939453,0.30000001192092896,0.34200000762939453,3800
2022-05-10,0.28700000047683716,0.30000001192092896,0.27399998903274536,0.30000001192092896,10800
2022-05-11,0.28999999165534973,0.375,0.28999999165534973,0.375,4200
2022-05-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,3000
2022-05-13,0.25,0.30000001192092896,0.23499999940395355,0.30000001192092896,116000
2022-05-16,0.23000000417232513,0.25999999046325684,0.21199999749660492,0.21199999749660492,3800
2022-05-17,0.30000001192092896,0.38600000739097595,0.30000001192092896,0.3529999852180481,6500
2022-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-05-20,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,200
2022-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1600
2022-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-05-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-05-26,0.30000001192092896,0.30000001192092896,0.2770000100135803,0.30000001192092896,53700
2022-05-27,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.30000001192092896,29500
2022-05-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4400
2022-06-01,0.3100000023841858,0.4569999873638153,0.3100000023841858,0.3240000009536743,12400
2022-06-02,0.3499999940395355,0.42500001192092896,0.30000001192092896,0.30000001192092896,8500
2022-06-03,0.41999998688697815,0.4300000071525574,0.2639999985694885,0.4050000011920929,10000
2022-06-06,0.39899998903274536,0.4090000092983246,0.30399999022483826,0.4090000092983246,3600
2022-06-07,0.29499998688697815,0.33000001311302185,0.2460000067949295,0.32899999618530273,50100
2022-06-08,0.2800000011920929,0.3190000057220459,0.25600001215934753,0.28999999165534973,32600
2022-06-09,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,500
2022-06-10,0.30000001192092896,0.30000001192092896,0.26899999380111694,0.30000001192092896,1700
2022-06-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2022-06-14,0.27000001072883606,0.27000001072883606,0.257999986410141,0.27000001072883606,19800
2022-06-15,0.27000001072883606,0.2800000011920929,0.26600000262260437,0.2800000011920929,6600
2022-06-16,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1000
2022-06-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,12600
2022-06-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000
2022-06-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,11000
2022-06-23,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1300
2022-06-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-06-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-06-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-06-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-06-30,0.21799999475479126,0.24500000476837158,0.21799999475479126,0.24500000476837158,4000
2022-07-01,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2022-07-05,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21799999475479126,6700
2022-07-06,0.34200000762939453,0.5849999785423279,0.28999999165534973,0.5,291000
2022-07-07,0.3319999873638153,0.5,0.30000001192092896,0.5,85200
2022-07-08,0.3240000009536743,0.33000001311302185,0.30000001192092896,0.3199999928474426,11000
2022-07-11,0.3440000116825104,0.3880000114440918,0.3100000023841858,0.3880000114440918,45000
2022-07-12,0.39899998903274536,0.44999998807907104,0.3100000023841858,0.33000001311302185,36800
2022-07-13,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,2500
2022-07-14,0.3700000047683716,0.37700000405311584,0.36000001430511475,0.36000001430511475,17200
2022-07-15,0.3499999940395355,0.36899998784065247,0.32199999690055847,0.3499999940395355,15200
2022-07-18,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3160000145435333,56800
2022-07-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,100
2022-07-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-07-21,0.25,0.27000001072883606,0.25,0.25,13200
2022-07-22,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,14300
2022-07-25,0.25999999046325684,0.25999999046325684,0.25,0.25,5000
2022-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-07-27,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,2800
2022-07-28,0.23100000619888306,0.24500000476837158,0.23000000417232513,0.23000000417232513,5400
2022-07-29,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,4300
2022-08-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-08-02,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2549999952316284,2900
2022-08-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2300
2022-08-04,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,500
2022-08-05,0.25,0.25,0.23800000548362732,0.25,4400
2022-08-08,0.25,0.25,0.25,0.25,0
2022-08-09,0.25,0.25,0.25,0.25,0
2022-08-10,0.30799999833106995,0.3100000023841858,0.23999999463558197,0.23999999463558197,4200
2022-08-11,0.30000001192092896,0.30000001192092896,0.2199999988079071,0.2199999988079071,1300
2022-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-08-15,0.30000001192092896,0.30000001192092896,0.23499999940395355,0.30000001192092896,7300
2022-08-16,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.2409999966621399,1200
2022-08-17,0.328000009059906,0.328000009059906,0.30000001192092896,0.30000001192092896,23600
2022-08-18,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2022-08-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300
2022-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,700
2022-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1400
2022-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-08-29,0.28999999165534973,0.5,0.28999999165534973,0.5,2200
2022-08-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-08-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-09-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,300
2022-09-02,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.3799999952316284,1400
2022-09-06,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4399999976158142,8500
2022-09-07,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,900
2022-09-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500
2022-09-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1300
2022-09-12,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,8100
2022-09-13,0.35100001096725464,0.36000001430511475,0.35100001096725464,0.36000001430511475,2100
2022-09-14,0.25,0.30000001192092896,0.23199999332427979,0.25,13300
2022-09-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,2100
2022-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-09-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2022-09-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-09-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2022-09-26,0.25,0.2849999964237213,0.25,0.2849999964237213,900
2022-09-27,0.25,0.25,0.25,0.25,0
2022-09-28,0.23000000417232513,0.25099998712539673,0.19300000369548798,0.25099998712539673,11600
2022-09-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-09-30,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,100
2022-10-03,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2022-10-04,0.25,0.32499998807907104,0.25,0.25,3000
2022-10-05,0.25,0.25,0.25,0.25,0
2022-10-06,0.25,0.25,0.25,0.25,0
2022-10-07,0.25,0.25,0.25,0.25,0
2022-10-10,0.25,0.25,0.25,0.25,300
2022-10-11,0.25,0.25,0.23499999940395355,0.25,700
2022-10-12,0.25,0.25,0.25,0.25,0
2022-10-13,0.25,0.25,0.25,0.25,1000
