Price,Close,High,Low,Open,Volume
2024-06-25,40.599998474121094,41.0,40.400001525878906,40.400001525878906,35
2024-06-26,43.79999923706055,44.439998626708984,42.0,42.099998474121094,1945
2024-06-27,42.20000076293945,47.279998779296875,42.20000076293945,43.79999923706055,40
2024-06-28,44.400001525878906,48.0,42.0,43.779998779296875,1790
2024-07-01,48.0,48.439998626708984,44.0,46.400001525878906,485
2024-07-02,50.400001525878906,50.720001220703125,47.20000076293945,47.20000076293945,225
2024-07-03,51.0,53.0,48.20000076293945,48.459999084472656,3285
2024-07-05,51.79999923706055,55.79999923706055,51.20000076293945,51.20000076293945,2670
2024-07-08,48.20000076293945,51.79999923706055,48.0,51.79999923706055,295
2024-07-09,43.79999923706055,48.0,43.599998474121094,47.599998474121094,1025
2024-07-10,43.0,46.0,41.79999923706055,46.0,1355
2024-07-11,42.0,44.0,40.52000045776367,44.0,1080
2024-07-12,42.0,44.0,42.0,44.0,795
2024-07-15,42.400001525878906,44.0,42.20000076293945,43.79999923706055,450
2024-07-16,40.79999923706055,42.20000076293945,40.18000030517578,42.20000076293945,280
2024-07-17,39.119998931884766,41.400001525878906,39.0,41.400001525878906,810
2024-07-18,40.439998626708984,41.599998474121094,39.599998474121094,39.79999923706055,370
2024-07-19,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0
2024-07-22,39.20000076293945,41.400001525878906,38.79999923706055,39.20000076293945,285
2024-07-23,40.0,44.599998474121094,38.79999923706055,40.20000076293945,1850
2024-07-24,42.040000915527344,46.0,39.20000076293945,40.0,1685
2024-07-25,40.79999923706055,42.79999923706055,40.599998474121094,42.0,250
2024-07-26,42.119998931884766,45.599998474121094,42.119998931884766,45.400001525878906,40
2024-07-29,41.20000076293945,43.0,39.20000076293945,39.20000076293945,325
2024-07-30,39.20000076293945,42.599998474121094,39.20000076293945,41.0,400
2024-07-31,40.0,44.619998931884766,39.439998626708984,39.439998626708984,545
2024-08-01,39.79999923706055,40.79999923706055,39.0,40.0,225
2024-08-02,38.79999923706055,39.400001525878906,37.0,38.599998474121094,820
2024-08-05,37.20000076293945,39.0,37.0,38.599998474121094,1070
2024-08-06,38.400001525878906,39.81999969482422,37.599998474121094,38.0,210
2024-08-07,38.400001525878906,41.0,38.0,38.0,3485
2024-08-08,40.0,40.0,39.0,39.400001525878906,150
2024-08-09,39.119998931884766,42.79999923706055,39.0,40.0,1355
2024-08-12,38.119998931884766,39.599998474121094,38.0,39.20000076293945,525
2024-08-13,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,45
2024-08-14,40.400001525878906,40.79999923706055,39.0,39.400001525878906,110
2024-08-15,39.20000076293945,39.20000076293945,38.63999938964844,39.20000076293945,245
2024-08-16,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,105
2024-08-19,40.599998474121094,40.599998474121094,39.599998474121094,40.400001525878906,830
2024-08-20,41.0,41.79999923706055,40.20000076293945,41.400001525878906,510
2024-08-21,41.400001525878906,41.400001525878906,40.20000076293945,40.20000076293945,20
2024-08-22,41.599998474121094,41.599998474121094,40.79999923706055,40.79999923706055,240
2024-08-23,42.0,43.0,40.20000076293945,42.959999084472656,165
2024-08-26,40.20000076293945,40.20000076293945,40.0,40.0,25
2024-08-27,40.0,40.0,40.0,40.0,40
2024-08-28,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,35
2024-08-29,42.540000915527344,42.540000915527344,40.0,40.0,210
2024-08-30,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0
2024-09-03,40.599998474121094,40.599998474121094,38.0,38.0,205
2024-09-04,41.20000076293945,41.20000076293945,39.0,39.0,105
2024-09-05,39.20000076293945,41.0,39.0,40.02000045776367,265
2024-09-06,38.5,41.79999923706055,36.79999923706055,41.79999923706055,80
2024-09-09,38.79999923706055,40.29999923706055,37.79999923706055,38.0,135
2024-09-10,36.65999984741211,38.20000076293945,36.0,36.20000076293945,230
2024-09-11,38.0,38.0,35.79999923706055,35.79999923706055,110
2024-09-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,45
2024-09-13,36.0,36.0,36.0,36.0,10
2024-09-16,36.20000076293945,36.47999954223633,36.0,36.0,80
2024-09-17,38.0,39.599998474121094,35.400001525878906,35.540000915527344,405
2024-09-18,38.0,38.0,36.0,36.79999923706055,115
2024-09-19,39.099998474121094,39.099998474121094,35.599998474121094,37.599998474121094,350
2024-09-20,34.0,36.79999923706055,34.0,36.79999923706055,170
2024-09-23,36.0,37.599998474121094,34.79999923706055,34.79999923706055,410
2024-09-24,35.0,35.279998779296875,35.0,35.279998779296875,100
2024-09-25,35.959999084472656,36.0,35.599998474121094,35.599998474121094,275
2024-09-26,39.400001525878906,39.79999923706055,35.20000076293945,37.400001525878906,2655
2024-09-27,40.0,41.79999923706055,37.599998474121094,37.599998474121094,1375
2024-09-30,40.20000076293945,42.599998474121094,40.20000076293945,40.79999923706055,925
2024-10-01,41.0,41.79999923706055,37.0,38.0,1530
2024-10-02,45.0,50.0,33.13999938964844,36.560001373291016,1840
2024-10-03,49.0,50.0,44.20000076293945,44.79999923706055,930
2024-10-04,47.599998474121094,51.20000076293945,46.959999084472656,49.599998474121094,1150
2024-10-07,45.20000076293945,47.79999923706055,44.29999923706055,45.599998474121094,1310
2024-10-08,44.7599983215332,46.400001525878906,43.70000076293945,44.20000076293945,1070
2024-10-09,46.599998474121094,49.0,42.599998474121094,42.70000076293945,2770
2024-10-10,54.0,56.0,46.599998474121094,47.400001525878906,3300
2024-10-11,52.79999923706055,57.79999923706055,48.599998474121094,56.599998474121094,1795
2024-10-14,48.79999923706055,51.400001525878906,47.400001525878906,51.400001525878906,1880
2024-10-15,49.0,51.79999923706055,49.0,49.599998474121094,2025
2024-10-16,48.20000076293945,52.0,47.20000076293945,49.0,855
2024-10-17,49.599998474121094,52.0,46.599998474121094,51.599998474121094,890
2024-10-18,47.900001525878906,50.439998626708984,47.0,49.0,1050
2024-10-21,46.599998474121094,52.0,46.599998474121094,47.599998474121094,2435
2024-10-22,47.29999923706055,48.599998474121094,46.599998474121094,46.599998474121094,425
2024-10-23,47.0,48.79999923706055,46.599998474121094,46.599998474121094,355
2024-10-24,48.47999954223633,49.0,46.599998474121094,46.779998779296875,520
2024-10-25,48.20000076293945,49.0,46.15999984741211,49.0,405
2024-10-28,48.20000076293945,49.0,46.599998474121094,46.599998474121094,405
2024-10-29,47.79999923706055,47.79999923706055,46.599998474121094,46.599998474121094,335
2024-10-30,49.599998474121094,50.0,47.18000030517578,47.18000030517578,595
2024-10-31,52.34000015258789,52.34000015258789,47.79999923706055,48.400001525878906,1130
2024-11-01,49.0,53.0,49.0,51.79999923706055,260
2024-11-04,48.79999923706055,50.959999084472656,48.0,48.20000076293945,350
2024-11-05,48.20000076293945,49.599998474121094,47.400001525878906,49.0,1065
2024-11-06,50.20000076293945,52.0,47.79999923706055,47.79999923706055,1615
2024-11-07,51.52000045776367,53.0,50.0,50.599998474121094,690
2024-11-08,54.7400016784668,57.959999084472656,52.099998474121094,52.400001525878906,2005
2024-11-11,56.20000076293945,59.36000061035156,51.599998474121094,51.599998474121094,1815
2024-11-12,58.20000076293945,59.560001373291016,56.0,56.0,1200
2024-11-13,59.0,60.400001525878906,58.79999923706055,59.79999923706055,1040
2024-11-14,57.599998474121094,57.599998474121094,51.599998474121094,56.20000076293945,720
2024-11-15,53.79999923706055,57.0,53.400001525878906,57.0,185
2024-11-18,54.400001525878906,54.599998474121094,52.599998474121094,53.0,250
2024-11-19,53.900001525878906,54.79999923706055,53.099998474121094,54.20000076293945,335
2024-11-20,55.400001525878906,57.20000076293945,52.599998474121094,52.599998474121094,635
2024-11-21,55.400001525878906,58.599998474121094,52.79999923706055,55.400001525878906,955
2024-11-22,55.400001525878906,55.400001525878906,54.20000076293945,54.20000076293945,100
2024-11-25,56.20000076293945,56.400001525878906,53.20000076293945,53.20000076293945,515
2024-11-26,59.79999923706055,61.400001525878906,55.0,55.0,1460
2024-11-27,58.0,59.400001525878906,57.20000076293945,57.599998474121094,565
2024-11-29,59.599998474121094,60.5,59.20000076293945,59.599998474121094,745
2024-12-02,59.599998474121094,60.0,57.0,59.0,455
2024-12-03,57.79999923706055,60.0,57.79999923706055,59.0,720
2024-12-04,58.900001525878906,59.20000076293945,56.81999969482422,58.0,595
2024-12-05,59.400001525878906,59.439998626708984,57.0,57.400001525878906,430
2024-12-06,58.099998474121094,59.79999923706055,57.2400016784668,57.2400016784668,485
2024-12-09,58.20000076293945,61.29999923706055,58.20000076293945,60.0,420
2024-12-10,60.29999923706055,60.79999923706055,59.5,59.5,70
2024-12-11,58.70000076293945,60.79999923706055,57.599998474121094,60.400001525878906,645
2024-12-12,55.0,58.599998474121094,55.0,58.599998474121094,300
2024-12-13,56.70000076293945,60.0,55.0,55.0,495
2024-12-16,57.459999084472656,61.0,56.0,58.400001525878906,390
2024-12-17,57.20000076293945,58.20000076293945,54.400001525878906,54.400001525878906,735
2024-12-18,55.400001525878906,59.0,49.599998474121094,55.599998474121094,295
2024-12-19,55.0,56.79999923706055,55.0,55.79999923706055,445
2024-12-20,56.400001525878906,57.79999923706055,55.400001525878906,56.400001525878906,645
2024-12-23,54.400001525878906,54.400001525878906,53.400001525878906,53.400001525878906,45
2024-12-24,53.79999923706055,54.599998474121094,53.79999923706055,53.79999923706055,370
2024-12-26,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,150
2024-12-27,50.0,51.599998474121094,46.599998474121094,51.400001525878906,295
2024-12-30,48.20000076293945,49.400001525878906,46.599998474121094,46.599998474121094,990
2024-12-31,49.0,49.0,43.20000076293945,46.599998474121094,1630
2025-01-02,48.79999923706055,49.20000076293945,46.20000076293945,47.20000076293945,260
2025-01-03,48.400001525878906,48.599998474121094,46.599998474121094,46.599998474121094,135
2025-01-06,48.0,49.279998779296875,47.599998474121094,47.81999969482422,185
2025-01-07,49.400001525878906,49.400001525878906,45.20000076293945,46.0,280
2025-01-08,49.20000076293945,49.20000076293945,48.400001525878906,48.400001525878906,85
2025-01-10,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-01-13,46.0,48.0,45.20000076293945,46.0,220
2025-01-14,46.599998474121094,46.79999923706055,46.20000076293945,46.20000076293945,70
2025-01-15,47.400001525878906,47.400001525878906,47.29999923706055,47.29999923706055,25
2025-01-16,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,35
2025-01-17,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0
2025-01-21,45.779998779296875,45.779998779296875,44.599998474121094,44.599998474121094,40
2025-01-22,47.41999816894531,48.400001525878906,47.20000076293945,48.400001525878906,180
2025-01-23,49.599998474121094,54.099998474121094,46.20000076293945,48.20000076293945,1425
2025-01-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2025-01-27,46.779998779296875,47.0,41.79999923706055,47.0,675
2025-01-28,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2025-01-29,42.400001525878906,42.599998474121094,42.20000076293945,42.599998474121094,50
2025-01-30,44.0,44.0,42.400001525878906,42.400001525878906,120
2025-01-31,45.0,50.0,37.439998626708984,43.0,1660
2025-02-03,45.0,45.0,41.20000076293945,41.20000076293945,395
2025-02-04,40.79999923706055,40.79999923706055,37.58000183105469,40.0,195
2025-02-05,42.599998474121094,44.599998474121094,40.0,40.0,360
2025-02-06,41.20000076293945,42.0,39.0,42.0,340
2025-02-07,43.0,45.79999923706055,39.20000076293945,41.20000076293945,620
2025-02-10,37.400001525878906,41.400001525878906,37.400001525878906,40.79999923706055,1280
2025-02-11,39.20000076293945,39.400001525878906,39.20000076293945,39.20000076293945,195
2025-02-12,38.79999923706055,38.79999923706055,37.0,38.0,180
2025-02-13,38.5,38.5,38.400001525878906,38.400001525878906,80
2025-02-14,37.15999984741211,39.599998474121094,37.0,39.599998474121094,205
2025-02-18,38.0,38.400001525878906,38.0,38.0,90
2025-02-19,37.400001525878906,38.7599983215332,37.400001525878906,38.7599983215332,60
2025-02-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15
2025-02-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,30
2025-02-24,38.0,38.0,37.79999923706055,37.79999923706055,50
2025-02-25,37.20000076293945,37.20000076293945,37.0,37.0,135
2025-02-26,35.79999923706055,36.900001525878906,28.399999618530273,36.599998474121094,835
2025-02-27,30.799999237060547,34.400001525878906,28.399999618530273,34.400001525878906,330
2025-02-28,30.200000762939453,37.599998474121094,25.0,31.799999237060547,175165
2025-03-03,36.599998474121094,37.0,30.600000381469727,31.799999237060547,8835
2025-03-04,39.79999923706055,42.599998474121094,35.400001525878906,35.599998474121094,5325
2025-03-05,39.29999923706055,43.0,37.220001220703125,39.0,2765
2025-03-06,37.79999923706055,40.400001525878906,35.70000076293945,38.79999923706055,1205
2025-03-07,37.20000076293945,38.79999923706055,37.20000076293945,38.79999923706055,180
2025-03-10,36.0,36.599998474121094,34.400001525878906,36.599998474121094,535
2025-03-11,36.79999923706055,37.0,34.599998474121094,34.599998474121094,230
2025-03-12,36.79999923706055,36.79999923706055,34.599998474121094,35.0,605
2025-03-13,36.20000076293945,36.70000076293945,34.0,34.400001525878906,475
2025-03-14,36.0,36.0,35.599998474121094,35.599998474121094,35
2025-03-17,34.79999923706055,35.599998474121094,34.0,34.0,945
2025-03-18,34.79999923706055,34.79999923706055,33.0,33.599998474121094,475
2025-03-19,34.459999084472656,34.459999084472656,33.599998474121094,33.939998626708984,135
2025-03-20,33.20000076293945,33.400001525878906,32.79999923706055,33.400001525878906,245
2025-03-21,32.400001525878906,32.400001525878906,32.20000076293945,32.20000076293945,205
2025-03-24,32.400001525878906,33.900001525878906,30.68000030517578,30.68000030517578,905
2025-03-25,34.5,38.0,30.600000381469727,34.0,6520
2025-03-26,36.400001525878906,37.20000076293945,32.900001525878906,33.20000076293945,14295
2025-03-27,36.0,36.0,34.400001525878906,34.400001525878906,710
2025-03-28,36.0,36.68000030517578,35.599998474121094,35.599998474121094,120
2025-03-31,35.400001525878906,36.20000076293945,32.0,36.20000076293945,880
2025-04-01,36.79999923706055,37.599998474121094,35.5,37.599998474121094,470
2025-04-02,36.040000915527344,37.20000076293945,34.599998474121094,37.0,235
2025-04-03,36.0,40.0,34.959999084472656,37.599998474121094,11140
2025-04-04,32.79999923706055,36.29999923706055,32.0,36.29999923706055,125
2025-04-07,31.0,34.0,30.399999618530273,32.0,1740
2025-04-08,30.600000381469727,33.20000076293945,28.600000381469727,31.239999771118164,4085
2025-04-09,33.0,34.0,29.0,31.600000381469727,3780
2025-04-10,30.399999618530273,32.099998474121094,30.0,31.200000762939453,370
2025-04-11,30.399999618530273,31.600000381469727,28.399999618530273,31.0,1030
2025-04-14,31.0,31.0,31.0,31.0,35
2025-04-15,31.200000762939453,31.799999237060547,30.0,31.600000381469727,255
2025-04-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2025-04-17,31.0,31.0,28.399999618530273,28.600000381469727,190
2025-04-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,110
2025-04-22,31.399999618530273,38.79999923706055,29.799999237060547,31.600000381469727,430
2025-04-23,33.84000015258789,33.84000015258789,31.200000762939453,33.0,75
2025-04-24,32.619998931884766,37.0,31.600000381469727,32.20000076293945,2370
2025-04-25,33.2400016784668,39.18000030517578,33.0,33.70000076293945,2675
2025-04-28,33.0,38.20000076293945,31.5,33.900001525878906,2965
2025-04-29,32.599998474121094,34.79999923706055,30.200000762939453,30.600000381469727,2065
2025-04-30,31.799999237060547,33.79999923706055,27.799999237060547,27.799999237060547,465
2025-05-01,32.79999923706055,32.79999923706055,32.20000076293945,32.20000076293945,20
2025-05-02,32.79999923706055,33.0,30.200000762939453,33.0,70
2025-05-05,31.200000762939453,31.600000381469727,31.200000762939453,31.399999618530273,225
2025-05-06,31.600000381469727,31.600000381469727,27.399999618530273,30.200000762939453,670
2025-05-07,28.600000381469727,29.799999237060547,23.0,29.799999237060547,720
2025-05-08,29.139999389648438,29.139999389648438,27.600000381469727,28.200000762939453,1015
2025-05-09,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,85
2025-05-12,28.399999618530273,28.600000381469727,26.200000762939453,26.799999237060547,605
2025-05-13,27.0,27.799999237060547,26.1200008392334,27.799999237060547,120
2025-05-14,27.0,27.0,26.600000381469727,26.600000381469727,140
2025-05-15,27.0,27.0,27.0,27.0,0
2025-05-16,27.399999618530273,27.399999618530273,26.200000762939453,26.200000762939453,15
2025-05-19,26.0,28.0,26.0,28.0,130
2025-05-20,26.200000762939453,26.200000762939453,26.0,26.0,95
2025-05-21,23.799999237060547,26.0,22.200000762939453,26.0,445
2025-05-22,23.200000762939453,25.0,22.100000381469727,24.799999237060547,2110
2025-05-23,24.200000762939453,24.899999618530273,22.84000015258789,22.84000015258789,1155
2025-05-27,23.059999465942383,24.0,22.200000762939453,24.0,2590
2025-05-28,22.600000381469727,23.0,22.600000381469727,23.0,295
2025-05-29,23.0,24.260000228881836,22.100000381469727,22.100000381469727,600
2025-05-30,21.600000381469727,23.799999237060547,21.600000381469727,23.799999237060547,605
2025-06-02,22.200000762939453,23.0,21.600000381469727,21.799999237060547,840
2025-06-03,22.799999237060547,22.799999237060547,21.399999618530273,22.0,505
2025-06-04,22.200000762939453,25.399999618530273,22.200000762939453,22.399999618530273,805
2025-06-05,22.600000381469727,23.700000762939453,22.200000762939453,22.399999618530273,525
2025-06-06,22.799999237060547,23.399999618530273,22.799999237060547,22.979999542236328,485
2025-06-09,20.059999465942383,21.799999237060547,20.059999465942383,21.399999618530273,2045
2025-06-10,21.399999618530273,21.399999618530273,21.0,21.200000762939453,600
2025-06-11,21.200000762939453,22.0,20.020000457763672,21.8799991607666,1415
2025-06-12,20.200000762939453,21.399999618530273,19.799999237060547,20.299999237060547,2730
2025-06-13,19.6200008392334,20.399999618530273,19.200000762939453,20.399999618530273,140
2025-06-16,17.139999389648438,19.200000762939453,16.799999237060547,19.0,4240
2025-06-17,17.600000381469727,18.700000762939453,15.819999694824219,18.360000610351562,2340
2025-06-18,15.819999694824219,17.0,14.84000015258789,16.799999237060547,3795
2025-06-20,15.539999961853027,16.0,15.0,16.0,1560
2025-06-23,14.600000381469727,16.540000915527344,14.5,15.899999618530273,1685
2025-06-24,15.619999885559082,15.800000190734863,14.65999984741211,15.119999885559082,1615
2025-06-25,15.800000190734863,15.800000190734863,14.84000015258789,14.84000015258789,450
2025-06-26,19.600000381469727,20.399999618530273,14.9399995803833,15.180000305175781,4770
2025-06-27,18.020000457763672,20.799999237060547,16.540000915527344,19.020000457763672,3840
2025-06-30,19.920000076293945,21.200000762939453,16.979999542236328,18.799999237060547,6260
2025-07-01,20.299999237060547,21.0,18.799999237060547,20.200000762939453,2910
2025-07-02,20.0,20.600000381469727,19.600000381469727,20.399999618530273,4720
2025-07-03,20.0,20.200000762939453,18.81999969482422,20.0,1605
2025-07-07,19.760000228881836,20.399999618530273,19.200000762939453,20.399999618530273,460
2025-07-08,20.399999618530273,20.399999618530273,19.399999618530273,19.399999618530273,140
2025-07-09,19.399999618530273,20.0,19.200000762939453,19.399999618530273,505
2025-07-10,20.600000381469727,20.979999542236328,18.600000381469727,19.200000762939453,7385
2025-07-11,22.0,24.040000915527344,20.0,21.0,13685
2025-07-14,22.0,22.600000381469727,20.200000762939453,22.600000381469727,7495
2025-07-15,21.399999618530273,23.399999618530273,21.0,21.399999618530273,5345
2025-07-16,22.799999237060547,24.0,20.799999237060547,21.799999237060547,4170
2025-07-17,26.0,27.0,22.200000762939453,22.600000381469727,14330
2025-07-18,26.200000762939453,29.0,25.200000762939453,28.0,15315
2025-07-21,27.799999237060547,28.940000534057617,25.799999237060547,26.399999618530273,7025
2025-07-22,42.599998474121094,53.0,28.799999237060547,28.799999237060547,1445350
2025-07-23,62.0,66.0,41.20000076293945,41.400001525878906,742690
2025-07-24,56.79999923706055,70.0,55.0,56.0,170955
2025-07-25,73.19999694824219,87.5999984741211,55.0,57.0,78395
2025-07-28,70.19999694824219,73.0,62.0,73.0,45880
2025-07-29,38.20000076293945,48.20000076293945,35.0,48.0,687460
2025-07-30,32.400001525878906,39.79999923706055,31.399999618530273,36.0,52285
2025-07-31,29.799999237060547,33.20000076293945,28.399999618530273,30.0,38215
2025-08-01,29.600000381469727,30.799999237060547,27.200000762939453,28.0,20745
2025-08-04,30.0,32.0,28.200000762939453,30.799999237060547,25480
2025-08-05,33.0,34.400001525878906,29.399999618530273,29.600000381469727,15755
2025-08-06,30.200000762939453,32.779998779296875,30.040000915527344,32.599998474121094,30930
2025-08-07,36.20000076293945,37.400001525878906,30.200000762939453,30.600000381469727,38115
2025-08-08,34.20000076293945,37.79999923706055,34.20000076293945,36.79999923706055,8460
2025-08-11,35.0,35.79999923706055,33.400001525878906,34.20000076293945,13480
2025-08-12,38.0,40.400001525878906,35.20000076293945,35.599998474121094,33380
2025-08-13,37.599998474121094,41.0,34.599998474121094,39.400001525878906,34220
2025-08-14,36.400001525878906,38.599998474121094,34.599998474121094,37.400001525878906,10460
2025-08-15,35.0,36.20000076293945,32.540000915527344,36.20000076293945,9405
2025-08-18,35.20000076293945,35.20000076293945,32.79999923706055,34.20000076293945,8020
2025-08-19,31.799999237060547,36.0,31.600000381469727,34.599998474121094,7105
2025-08-20,31.600000381469727,32.400001525878906,30.399999618530273,31.799999237060547,4640
2025-08-21,32.400001525878906,32.79999923706055,31.600000381469727,32.0,3065
2025-08-22,33.0,33.599998474121094,31.399999618530273,31.399999618530273,5425
2025-08-25,31.600000381469727,34.060001373291016,31.0,32.52000045776367,6330
2025-08-26,32.400001525878906,33.5,30.799999237060547,31.799999237060547,4555
2025-08-27,32.20000076293945,34.86000061035156,31.399999618530273,31.399999618530273,6265
2025-08-28,35.20000076293945,36.7400016784668,31.5,31.81999969482422,7200
2025-08-29,36.599998474121094,37.20000076293945,34.79999923706055,36.0,14840
2025-09-02,43.599998474121094,47.0,34.2599983215332,36.0,44475
2025-09-03,47.0,49.0,43.599998474121094,47.0,31210
2025-09-04,54.79999923706055,57.599998474121094,47.0,50.599998474121094,65315
2025-09-05,47.20000076293945,55.7400016784668,47.20000076293945,55.20000076293945,27960
2025-09-08,41.599998474121094,50.0,41.29999923706055,47.599998474121094,24840
2025-09-09,40.79999923706055,44.0,39.0,43.400001525878906,13305
2025-09-10,47.20000076293945,53.400001525878906,43.79999923706055,43.79999923706055,38475
2025-09-11,48.400001525878906,51.439998626708984,44.599998474121094,49.599998474121094,17545
2025-09-12,49.599998474121094,51.0,45.400001525878906,47.79999923706055,13560
2025-09-15,46.0,49.79999923706055,44.0,49.79999923706055,10780
2025-09-16,44.0,50.79999923706055,42.79999923706055,48.20000076293945,215525
2025-09-17,47.20000076293945,49.70000076293945,44.79999923706055,44.79999923706055,29355
2025-09-18,46.599998474121094,50.0,46.0,48.0,24080
2025-09-19,50.0,101.19999694824219,47.599998474121094,90.80000305175781,2179720
2025-09-22,40.79999923706055,46.0,40.79999923706055,45.599998474121094,95575
2025-09-23,37.400001525878906,44.0,37.2599983215332,44.0,50495
2025-09-24,41.79999923706055,41.79999923706055,38.0,38.400001525878906,55770
2025-09-25,47.20000076293945,47.79999923706055,40.400001525878906,40.400001525878906,77585
2025-09-26,43.79999923706055,48.29999923706055,42.20000076293945,47.400001525878906,25250
2025-09-29,41.0,43.0,36.81999969482422,42.400001525878906,47050
2025-09-30,42.79999923706055,48.599998474121094,41.79999923706055,41.79999923706055,108605
