Price,Close,High,Low,Open,Volume
Ticker,EVYM,EVYM,EVYM,EVYM,EVYM
Date,,,,,
2025-02-27,47.18111801147461,47.18111801147461,47.15753668635873,47.15753668635873,200
2025-02-28,47.28016662597656,47.299033844568235,47.275452520244144,47.299033844568235,2400
2025-03-03,47.44997024536133,47.44997024536133,47.440538434895124,47.440538434895124,400
2025-03-04,47.369781494140625,47.41223003390162,47.31789754650802,47.38393100739429,2800
2025-03-05,47.3084602355957,47.34619106703312,47.3084602355957,47.34619106703312,1000
2025-03-06,47.3084602355957,47.3084602355957,47.3084602355957,47.3084602355957,0
2025-03-07,47.190547943115234,47.19526204845879,47.190547943115234,47.190547943115234,500
2025-03-10,47.294315338134766,47.30846845075397,47.261298605797826,47.261298605797826,400
2025-03-11,47.25092697143555,47.39337213936039,47.22357076270059,47.39337213936039,105100
2025-03-12,46.98301315307617,47.21413026920307,46.97829544907862,47.21413026920307,1200
2025-03-13,46.98301315307617,46.98301315307617,46.98301315307617,46.98301315307617,0
2025-03-14,46.90754699707031,46.94528143412618,46.90754699707031,46.94528143412618,200
2025-03-17,47.07735061645508,47.07735061645508,47.01131714772666,47.01603485222273,4300
2025-03-18,47.07735061645508,47.07735061645508,47.07735061645508,47.07735061645508,0
2025-03-19,47.07735061645508,47.07735061645508,47.07735061645508,47.07735061645508,0
2025-03-20,47.233001708984375,47.2518689281074,47.233001708984375,47.2518689281074,3500
2025-03-21,47.233001708984375,47.233001708984375,47.233001708984375,47.233001708984375,0
2025-03-24,47.072635650634766,47.24243702385012,47.063200241814975,47.195267176859346,24500
2025-03-25,46.95471954345703,47.01603530828415,46.94056642983153,46.9500018389152,104600
2025-03-26,46.62454605102539,46.9594310841177,46.62454605102539,46.92170024550676,130600
2025-03-27,46.48114776611328,46.48775111122582,46.46888389682526,46.4736016000637,51400
2025-03-28,46.81321334838867,46.81321334838867,46.65756149828769,46.65756149828769,6900
2025-03-31,46.899253845214844,46.95125411328877,46.899253845214844,46.95125411328877,1500
2025-04-01,47.126155853271484,47.168699552155935,47.064699034944,47.064699034944,1600
2025-04-02,47.027828216552734,47.16869921713983,47.02688328191145,47.093064773008855,4200
2025-04-03,47.41452407836914,47.42397703236027,47.41452407836914,47.42397703236027,200
2025-04-04,47.66506576538086,47.66506576538086,47.49015547153048,47.641427971993735,600
2025-04-07,46.795249938964844,47.33415849053671,46.795249938964844,47.31997725601448,2000
2025-04-08,45.02252197265625,46.2043395645953,44.94688752221511,46.2043395645953,152100
2025-04-09,44.79087829589844,44.79087829589844,43.59487969524136,43.916334163951674,38500
2025-04-10,45.49525451660156,45.76943709671009,45.04143693915719,45.63707408744984,30500
2025-04-11,44.76535415649414,44.871244539460385,44.19997308651616,44.871244539460385,9900
